Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,136.5,136.5,136.5,136.5,3,0,0
2020-10-02,160.25,160.25,160.25,160.25,16,0,0
2020-10-09,143.0,143.0,143.0,143.0,20,0,0
2020-10-15,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,2,0,0
2020-10-20,161.85000610351562,162.39999389648438,161.85000610351562,162.39999389648438,3,0,0
2020-10-28,159.35000610351562,160.22000122070312,159.35000610351562,160.22000122070312,7,0,0
2020-10-30,169.1999969482422,182.13999938964844,169.1999969482422,182.13999938964844,3,0,0
2020-11-03,166.60000610351562,166.60000610351562,151.85000610351562,151.85000610351562,30,0,0
2020-11-04,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,2,0,0
2020-11-12,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1,0,0
2020-11-20,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,11,0,0
2020-11-23,104.6500015258789,104.6500015258789,99.5999984741211,99.5999984741211,3,0,0
2020-11-24,92.30000305175781,92.76000213623047,92.30000305175781,92.76000213623047,3,0,0
2020-12-01,86.38999938964844,86.38999938964844,86.18000030517578,86.18000030517578,3,0,0
2020-12-03,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,3,0,0
2020-12-07,89.77999877929688,89.77999877929688,89.5199966430664,89.5199966430664,2,0,0
2020-12-28,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,2,0,0
2020-12-29,68.0,68.0,64.5,64.5,3,0,0
2020-12-31,71.5,71.5,71.5,71.5,1,0,0
2021-01-07,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,10,0,0
2021-01-11,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,3,0,0
2021-01-21,60.5,60.5,59.650001525878906,59.650001525878906,6,0,0
2021-01-26,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1,0,0
2021-02-01,68.5,68.5,68.5,68.5,1,0,0
2021-02-03,54.400001525878906,54.400001525878906,54.099998474121094,54.099998474121094,6,0,0
2021-02-22,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1,0,0
2021-02-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,11,0,0
2021-02-25,66.1500015258789,84.29000091552734,66.1500015258789,84.29000091552734,5,0,0
2021-02-26,81.0,81.0,72.0999984741211,72.0999984741211,31,0,0
2021-03-01,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1,0,0
2021-03-08,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1,0,0
2021-03-09,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,2,0,0
2021-03-10,65.47000122070312,66.01000213623047,65.47000122070312,66.01000213623047,5,0,0
2021-03-17,57.04999923706055,57.04999923706055,50.099998474121094,50.099998474121094,5,0,0
2021-03-18,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,6,0,0
2021-03-22,50.939998626708984,50.939998626708984,46.04999923706055,46.04999923706055,3,0,0
2021-03-23,43.38999938964844,43.38999938964844,43.36000061035156,43.38999938964844,10,0,0
2021-03-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0,0
2021-03-26,48.29999923706055,51.279998779296875,48.29999923706055,51.279998779296875,3,0,0
2021-03-30,44.95000076293945,44.95000076293945,41.29999923706055,41.29999923706055,88,0,0
2021-03-31,35.599998474121094,36.29999923706055,35.599998474121094,36.29999923706055,5,0,0
2021-04-01,31.799999237060547,32.79999923706055,28.049999237060547,28.049999237060547,1577,0,0
2021-04-05,26.649999618530273,26.649999618530273,23.700000762939453,23.700000762939453,64,0,0
2021-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14,0,0
2021-04-07,21.700000762939453,22.149999618530273,21.0,21.899999618530273,744,0,0
