Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,448.6700134277344,448.6700134277344,448.6700134277344,448.6700134277344,1,0,0
2020-10-13,444.70001220703125,444.70001220703125,444.70001220703125,444.70001220703125,1,0,0
2020-10-15,521.0,521.0,521.0,521.0,0,0,0
2020-10-29,548.6699829101562,548.6699829101562,548.6699829101562,548.6699829101562,1,0,0
2020-11-13,520.3499755859375,522.6699829101562,503.0,503.2900085449219,394,0,0
2020-12-29,374.7900085449219,382.0,374.7900085449219,382.0,6,0,0
2021-01-11,460.04998779296875,460.04998779296875,460.04998779296875,460.04998779296875,1,0,0
2021-01-20,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,8,0,0
2021-02-01,376.6499938964844,376.6499938964844,371.7699890136719,371.7699890136719,3,0,0
2021-02-02,325.5,330.0,325.5,328.25,228,0,0
2021-02-04,358.0,358.0,358.0,358.0,2,0,0
2021-02-05,326.0,326.0,326.0,326.0,11,0,0
2021-02-08,335.0,345.05999755859375,335.0,345.05999755859375,4,0,0
2021-02-09,345.0,345.0,343.79998779296875,343.79998779296875,137,0,0
2021-03-03,456.8699951171875,456.8699951171875,456.8699951171875,456.8699951171875,11,0,0
2021-03-04,445.0199890136719,477.75,445.0199890136719,477.75,22,0,0
2021-03-12,416.92999267578125,416.92999267578125,416.92999267578125,416.92999267578125,0,0,0
2021-03-22,367.760009765625,367.760009765625,367.760009765625,367.760009765625,5,0,0
2021-04-05,270.75,273.5,270.75,273.5,3,0,0
2021-04-06,269.0,269.0,264.20001220703125,264.20001220703125,2,0,0
2021-04-07,240.0,240.0,238.14999389648438,238.14999389648438,17,0,0
2021-04-08,234.5500030517578,244.5500030517578,229.64999389648438,244.5500030517578,28,0,0
2021-04-09,236.14999389648438,236.14999389648438,223.07000732421875,223.07000732421875,73,0,0
2021-04-12,209.7100067138672,213.60000610351562,200.64999389648438,200.64999389648438,104,0,0
2021-04-13,189.6999969482422,191.4499969482422,189.6999969482422,191.4499969482422,8,0,0
2021-04-14,209.75999450683594,222.10000610351562,209.75999450683594,222.10000610351562,73,0,0
2021-04-15,205.41000366210938,208.9499969482422,205.41000366210938,208.9499969482422,15,0,0
2021-04-16,196.6999969482422,198.14999389648438,192.5500030517578,192.5500030517578,41,0,0
2021-04-19,205.4600067138672,214.6999969482422,205.4600067138672,214.6999969482422,183,0,0
2021-04-20,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,1,0,0
2021-04-21,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,2,0,0
2021-04-22,217.3000030517578,239.6300048828125,217.3000030517578,236.57000732421875,27,0,0
2021-04-23,204.25,205.25,202.5,204.5500030517578,30,0,0
2021-04-26,219.0,219.0,215.1999969482422,215.1999969482422,5,0,0
2021-04-27,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,2,0,0
2021-04-28,176.0500030517578,176.0500030517578,166.60000610351562,170.0,11,0,0
2021-04-29,172.0,172.35000610351562,172.0,172.35000610351562,3,0,0
2021-04-30,142.80999755859375,158.6699981689453,142.4600067138672,158.6699981689453,43,0,0
2021-05-03,163.2899932861328,187.0,157.32000732421875,187.0,70,0,0
2021-05-04,240.0,240.9499969482422,232.60000610351562,232.60000610351562,51,0,0
2021-05-05,230.0,235.0,229.02999877929688,235.0,80,0,0
2021-05-06,234.05999755859375,234.05999755859375,219.0500030517578,219.0500030517578,16,0,0
2021-05-07,204.52999877929688,213.8300018310547,204.52999877929688,213.8300018310547,10,0,0
2021-05-10,245.24000549316406,259.1099853515625,244.66000366210938,259.1099853515625,57,0,0
2021-05-11,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,2,0,0
2021-05-12,303.6499938964844,309.0,291.8999938964844,297.45001220703125,140,0,0
2021-05-13,280.0299987792969,290.9100036621094,280.0299987792969,290.9100036621094,40,0,0
2021-05-14,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,1,0,0
2021-05-17,226.44000244140625,231.14999389648438,226.38999938964844,226.38999938964844,40,0,0
2021-05-18,219.0,222.64999389648438,219.0,222.64999389648438,5,0,0
2021-05-20,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,7,0,0
2021-05-24,217.5,217.5,215.08999633789062,215.08999633789062,6,0,0
2021-05-27,209.39999389648438,209.5,209.39999389648438,209.5,2,0,0
2021-06-02,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,5,0,0
2021-06-08,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,3,0,0
2021-06-09,181.97999572753906,186.8699951171875,181.97999572753906,185.47000122070312,50,0,0
2021-06-10,176.80999755859375,176.80999755859375,160.0,160.0,422,0,0
2021-06-11,158.10000610351562,158.74000549316406,152.5399932861328,156.1999969482422,169,0,0
2021-06-14,147.33999633789062,147.60000610351562,141.00999450683594,141.00999450683594,127,0,0
2021-06-15,145.6300048828125,145.6300048828125,139.0500030517578,139.0500030517578,37,0,0
2021-06-16,128.82000732421875,150.0,128.82000732421875,129.0,223,0,0
2021-06-17,112.5999984741211,115.0,100.9800033569336,102.5999984741211,201,0,0
2021-06-18,103.61000061035156,110.0,102.6500015258789,108.0,107,0,0
2021-06-21,119.94999694824219,119.94999694824219,107.44999694824219,115.0,92,0,0
2021-06-22,101.51000213623047,103.0,92.1500015258789,97.0,1277,0,0
2021-06-23,97.36000061035156,99.48999786376953,92.0,95.0,329,0,0
2021-06-24,86.0999984741211,95.77999877929688,86.0999984741211,95.77999877929688,106,0,0
