Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,421.6499938964844,421.6499938964844,419.70001220703125,419.70001220703125,6,0,0
2020-09-29,408.79998779296875,410.5,406.79998779296875,406.79998779296875,17,0,0
2020-10-28,439.8699951171875,440.8800048828125,439.8699951171875,440.8800048828125,3,0,0
2020-11-10,411.6499938964844,411.6499938964844,411.6499938964844,411.6499938964844,6,0,0
2020-11-11,373.0,373.0,373.0,373.0,1,0,0
2020-11-18,355.4599914550781,355.4599914550781,355.4599914550781,355.4599914550781,1,0,0
2020-11-19,356.0,356.0,356.0,356.0,0,0,0
2020-12-29,251.50999450683594,251.50999450683594,251.50999450683594,251.50999450683594,2,0,0
2021-01-05,295.54998779296875,295.54998779296875,294.70001220703125,294.70001220703125,6,0,0
2021-01-11,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,20,0,0
2021-01-29,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,1,0,0
2021-02-03,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,1,0,0
2021-02-16,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,20,0,0
2021-02-25,258.25,312.79998779296875,258.25,312.79998779296875,18,0,0
2021-02-26,307.95001220703125,314.70001220703125,280.0,280.0,8,0,0
2021-03-01,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,2,0,0
2021-03-02,247.6999969482422,247.8000030517578,247.6999969482422,247.8000030517578,7,0,0
2021-03-04,322.0,325.0,322.0,325.0,4,0,0
2021-03-05,365.0,365.0,312.0,312.0,15,0,0
2021-03-09,285.0,285.0,285.0,285.0,1,0,0
2021-03-15,288.6000061035156,288.6000061035156,283.79998779296875,283.79998779296875,2,0,0
2021-03-16,252.0500030517578,262.04998779296875,252.0500030517578,262.04998779296875,6,0,0
2021-03-17,256.010009765625,256.010009765625,256.010009765625,256.010009765625,4,0,0
2021-03-18,265.5,265.5,265.5,265.5,2,0,0
2021-03-23,207.5,218.14999389648438,207.5,217.0,9,0,0
2021-03-24,219.0,238.25,213.0500030517578,238.25,5,0,0
2021-03-25,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0,0,0
2021-03-29,254.05999755859375,254.05999755859375,235.89999389648438,236.1999969482422,7,0,0
2021-03-30,237.14999389648438,244.25,237.14999389648438,244.25,17,0,0
2021-03-31,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,1,0,0
2021-04-01,199.4499969482422,199.4499969482422,188.10000610351562,188.10000610351562,10,0,0
2021-04-05,172.0,172.0,150.0,150.0,61,0,0
2021-04-06,149.0,150.5500030517578,145.0,146.0,14,0,0
2021-04-07,140.99000549316406,140.99000549316406,133.8000030517578,137.6300048828125,42,0,0
2021-04-08,130.3000030517578,134.0,130.3000030517578,134.0,9,0,0
2021-04-09,131.05999755859375,131.05999755859375,119.55000305175781,119.55000305175781,24,0,0
2021-04-12,113.05000305175781,113.05000305175781,108.5999984741211,111.25,38,0,0
2021-04-13,103.30000305175781,104.6500015258789,102.23999786376953,103.9000015258789,102,0,0
2021-04-14,111.5,122.30000305175781,111.5,121.0999984741211,281,0,0
2021-04-15,112.18000030517578,113.0,107.30000305175781,107.30000305175781,27,0,0
2021-04-16,109.4000015258789,109.4000015258789,104.3499984741211,104.3499984741211,2,0,0
2021-04-20,126.25,126.25,126.25,126.25,0,0,0
2021-04-22,117.37999725341797,132.0,117.37999725341797,132.0,18,0,0
2021-04-23,108.05000305175781,114.30000305175781,108.05000305175781,114.30000305175781,87,0,0
2021-04-27,106.0999984741211,106.0999984741211,105.55000305175781,105.55000305175781,3,0,0
2021-04-28,92.44999694824219,92.44999694824219,87.05000305175781,88.1500015258789,44,0,0
2021-04-29,89.43000030517578,89.43000030517578,89.31999969482422,89.31999969482422,23,0,0
2021-04-30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,2,0,0
2021-05-03,86.6500015258789,100.44999694824219,86.6500015258789,100.44999694824219,12,0,0
2021-05-05,117.55000305175781,127.5999984741211,117.55000305175781,127.55000305175781,52,0,0
2021-05-06,129.25,130.39999389648438,116.76000213623047,124.69999694824219,143,0,0
2021-05-10,143.0,143.85000610351562,143.0,143.85000610351562,32,0,0
2021-05-11,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,2,0,0
2021-05-12,165.1999969482422,180.25,165.1999969482422,175.4499969482422,14,0,0
2021-05-14,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,6,0,0
2021-05-17,130.60000610351562,131.4499969482422,130.60000610351562,131.4499969482422,12,0,0
2021-05-18,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,3,0,0
2021-05-19,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0,0,0
2021-05-20,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,2,0,0
2021-05-24,113.44999694824219,113.44999694824219,108.75,109.12000274658203,21,0,0
2021-05-25,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,2,0,0
2021-05-26,101.0,101.0,101.0,101.0,2,0,0
2021-05-27,103.75,109.5999984741211,103.75,109.5999984741211,6,0,0
2021-05-28,108.0,108.0,102.66000366210938,102.66000366210938,3,0,0
2021-06-01,104.0,109.1500015258789,104.0,108.1500015258789,29,0,0
2021-06-02,107.0,109.05000305175781,107.0,108.4000015258789,6,0,0
2021-06-03,117.80000305175781,117.80000305175781,117.5199966430664,117.5199966430664,9,0,0
2021-06-04,112.0,112.0,109.75,109.75,30,0,0
2021-06-07,112.0999984741211,114.1500015258789,110.55000305175781,113.94999694824219,110,0,0
2021-06-08,92.69000244140625,92.69000244140625,90.38999938964844,92.55000305175781,30,0,0
2021-06-09,86.80000305175781,88.5,86.80000305175781,88.5,6,0,0
2021-06-10,78.0999984741211,78.0999984741211,75.4800033569336,76.91999816894531,69,0,0
2021-06-11,68.9000015258789,71.41999816894531,68.5,70.4000015258789,45,0,0
2021-06-14,67.80000305175781,67.80000305175781,62.86000061035156,62.86000061035156,97,0,0
2021-06-16,56.9900016784668,64.9000015258789,56.9900016784668,64.9000015258789,63,0,0
2021-06-17,57.060001373291016,57.060001373291016,43.75,43.75,144,0,0
2021-06-18,45.70000076293945,49.29999923706055,45.459999084472656,46.29999923706055,22,0,0
2021-06-21,48.25,48.599998474121094,47.79999923706055,48.599998474121094,61,0,0
2021-06-22,41.599998474121094,42.5,40.849998474121094,41.220001220703125,393,0,0
