Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,510.3999938964844,510.3999938964844,510.3999938964844,510.3999938964844,1,0,0
2020-10-13,503.69000244140625,503.69000244140625,503.69000244140625,503.69000244140625,1,0,0
2020-11-04,568.0,568.0,568.0,568.0,1,0,0
2020-12-08,543.9500122070312,543.9500122070312,543.9500122070312,543.9500122070312,1,0,0
2021-02-05,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,1,0,0
2021-04-09,279.04998779296875,279.04998779296875,274.75,274.75,55,0,0
2021-04-12,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,1,0,0
2021-04-13,242.89999389648438,247.1999969482422,242.89999389648438,244.8000030517578,50,0,0
2021-04-16,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,4,0,0
2021-04-28,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,1,0,0
2021-05-07,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,1,0,0
2021-05-20,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,2,0,0
2021-05-21,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,4,0,0
2021-06-08,263.0,263.0,263.0,263.0,4,0,0
2021-06-14,199.4499969482422,199.4499969482422,199.3000030517578,199.3000030517578,3,0,0
2021-06-16,178.64999389648438,195.85000610351562,175.3000030517578,175.3000030517578,17,0,0
2021-06-17,169.8000030517578,169.8000030517578,143.0,143.0,10,0,0
2021-06-18,150.35000610351562,152.85000610351562,145.1999969482422,145.1999969482422,20,0,0
2021-06-21,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,3,0,0
2021-06-22,144.35000610351562,144.35000610351562,132.4600067138672,132.4600067138672,14,0,0
2021-06-23,134.0,134.0,134.0,134.0,1,0,0
