Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,213.0500030517578,214.25,210.5,210.89999389648438,25,0,0
2020-10-05,239.0,239.0,239.0,239.0,1,0,0
2020-10-22,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,0,0,0
2020-10-27,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,5,0,0
2020-10-28,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,2,0,0
2020-11-10,222.0,222.0,222.0,222.0,9,0,0
2020-11-18,180.0,180.0,180.0,180.0,1,0,0
2020-11-24,164.0,164.0,164.0,164.0,1,0,0
2020-11-25,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,21,0,0
2020-12-01,147.77000427246094,147.77000427246094,143.5800018310547,143.61000061035156,40,0,0
2020-12-10,165.8000030517578,168.39999389648438,163.9499969482422,163.9499969482422,670,0,0
2020-12-28,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,1,0,0
2021-01-04,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,14,0,0
2021-01-20,126.30000305175781,126.30000305175781,115.6500015258789,115.6500015258789,8,0,0
2021-01-21,110.0,110.0,110.0,110.0,2,0,0
2021-01-22,112.02999877929688,112.02999877929688,110.5,110.5,4,0,0
2021-01-25,108.05000305175781,118.25,107.0,118.25,40,0,0
2021-01-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1,0,0
2021-02-02,99.5,99.5,99.37000274658203,99.37000274658203,7,0,0
2021-02-03,96.41999816894531,96.41999816894531,96.4000015258789,96.4000015258789,29,0,0
2021-02-04,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,7,0,0
2021-02-16,99.43000030517578,99.43000030517578,98.0999984741211,98.0999984741211,4,0,0
2021-02-22,111.87999725341797,114.66000366210938,111.87999725341797,114.66000366210938,1,0,0
2021-02-26,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,1,0,0
2021-03-01,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,1,0,0
2021-03-03,120.6500015258789,120.80000305175781,120.6500015258789,120.80000305175781,42,0,0
2021-03-04,133.64999389648438,146.35000610351562,133.64999389648438,146.35000610351562,47,0,0
2021-03-05,171.25,171.25,171.25,171.25,3,0,0
2021-03-09,119.0,119.0,119.0,119.0,2,0,0
2021-03-10,123.43000030517578,123.43000030517578,122.97000122070312,122.97000122070312,4,0,0
2021-03-11,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,0,0
2021-03-15,124.19999694824219,124.19999694824219,123.36000061035156,123.36000061035156,6,0,0
2021-03-19,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,5,0,0
2021-03-22,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0,0,0
2021-03-23,84.68000030517578,84.68000030517578,83.30000305175781,83.30000305175781,4,0,0
2021-03-24,83.30000305175781,84.4000015258789,82.58000183105469,82.58000183105469,9,0,0
2021-03-25,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,2,0,0
2021-03-31,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,1,0,0
2021-04-01,64.1500015258789,64.1500015258789,60.900001525878906,60.900001525878906,6,0,0
2021-04-05,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,2,0,0
2021-04-06,46.5,46.5,45.5,45.5,9,0,0
2021-04-07,45.0,45.650001525878906,45.0,45.29999923706055,17,0,0
2021-04-08,41.83000183105469,44.5,41.83000183105469,44.400001525878906,44,0,0
2021-04-09,45.20000076293945,45.20000076293945,39.75,39.75,29,0,0
2021-04-12,35.619998931884766,37.150001525878906,35.54999923706055,37.150001525878906,4308,0,0
2021-04-13,34.25,36.20000076293945,34.25,36.20000076293945,105,0,0
2021-04-14,36.45000076293945,40.900001525878906,36.45000076293945,40.900001525878906,3652,0,0
2021-04-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4,0,0
2021-04-16,33.900001525878906,33.900001525878906,33.75,33.75,2,0,0
2021-04-19,33.099998474121094,39.45000076293945,33.099998474121094,39.45000076293945,11,0,0
2021-04-20,37.900001525878906,38.43000030517578,37.900001525878906,38.43000030517578,4,0,0
2021-04-21,39.70000076293945,39.70000076293945,39.25,39.599998474121094,9,0,0
2021-04-23,39.349998474121094,39.45000076293945,34.79999923706055,35.099998474121094,58,0,0
2021-04-26,36.25,36.25,36.25,36.25,3,0,0
2021-04-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1,0,0
2021-04-29,28.049999237060547,30.450000762939453,28.049999237060547,30.450000762939453,5,0,0
2021-04-30,23.049999237060547,26.190000534057617,23.049999237060547,26.149999618530273,20,0,0
2021-05-03,29.5,29.950000762939453,29.389999389648438,29.950000762939453,10,0,0
2021-05-04,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,1,0,0
2021-05-05,37.25,37.25,37.25,37.25,4,0,0
2021-05-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,15,0,0
2021-05-10,39.470001220703125,45.150001525878906,39.470001220703125,45.150001525878906,54,0,0
2021-05-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3,0,0
2021-05-12,60.2400016784668,63.95000076293945,58.150001525878906,63.95000076293945,26,0,0
2021-05-13,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,1,0,0
2021-05-14,44.79999923706055,44.79999923706055,44.54999923706055,44.54999923706055,8,0,0
2021-05-17,42.540000915527344,43.349998474121094,40.95000076293945,40.95000076293945,21,0,0
2021-05-18,36.97999954223633,42.45000076293945,36.97999954223633,42.45000076293945,4,0,0
