Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,1,0,0
2020-11-09,503.95001220703125,503.95001220703125,503.95001220703125,503.95001220703125,0,0,0
2021-01-21,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,1,0,0
2021-02-02,362.6499938964844,362.6499938964844,358.3999938964844,358.3999938964844,4,0,0
2021-02-24,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,2,0,0
2021-04-05,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,3,0,0
2021-04-07,276.45001220703125,276.45001220703125,276.25,276.25,6,0,0
2021-04-08,275.25,275.25,275.25,275.25,1,0,0
2021-04-09,255.4499969482422,255.4499969482422,242.35000610351562,242.6999969482422,36,0,0
2021-04-12,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,3,0,0
2021-04-13,216.85000610351562,222.85000610351562,216.85000610351562,222.85000610351562,18,0,0
2021-04-14,243.64999389648438,243.64999389648438,241.4499969482422,243.64999389648438,4,0,0
2021-04-19,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,1,0,0
2021-04-22,261.75,269.5,261.75,269.5,2,0,0
2021-04-23,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,2,0,0
2021-04-26,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,2,0,0
2021-04-27,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,2,0,0
2021-04-29,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,2,0,0
2021-05-03,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,0,0,0
2021-05-20,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,2,0,0
2021-06-11,185.0,185.0,185.0,185.0,3,0,0
2021-06-14,171.0,171.0,171.0,171.0,2,0,0
2021-06-15,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,0,0,0
2021-06-16,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,1,0,0
2021-06-17,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,6,0,0
2021-06-18,128.85000610351562,132.0500030517578,127.4000015258789,127.4000015258789,5,0,0
2021-06-21,136.64999389648438,136.64999389648438,130.33999633789062,130.33999633789062,8,0,0
