Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,271.79998779296875,273.5,271.1000061035156,271.1000061035156,5,0,0
2020-10-01,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,5,0,0
2020-10-02,311.1099853515625,311.1099853515625,311.1099853515625,311.1099853515625,1,0,0
2020-10-05,299.0,299.0,298.5,298.5,2,0,0
2020-10-09,281.54998779296875,281.54998779296875,280.54998779296875,280.54998779296875,15,0,0
2020-10-12,240.0,240.0,240.0,240.0,1,0,0
2020-10-20,306.0,306.0,306.0,306.0,7,0,0
2020-10-30,346.29998779296875,346.29998779296875,346.29998779296875,346.29998779296875,15,0,0
2020-11-04,250.35000610351562,250.4499969482422,247.5500030517578,250.35000610351562,13,0,0
2020-11-06,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,1,0,0
2020-11-16,247.0,247.0,244.0,244.0,38,0,0
2020-11-17,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,3,0,0
2020-11-19,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1,0,0
2020-11-25,206.25,206.5,204.5,206.5,9,0,0
2020-11-30,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,3,0,0
2020-12-01,194.0,194.0,194.0,194.0,1,0,0
2020-12-07,208.5,208.5,208.5,208.5,1,0,0
2020-12-08,204.75,204.75,203.82000732421875,204.0,26,0,0
2020-12-18,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,1,0,0
2020-12-28,171.0,171.0,171.0,171.0,1,0,0
2020-12-30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,1,0,0
2021-01-04,203.0,203.0,203.0,203.0,1,0,0
2021-01-05,187.9499969482422,190.9499969482422,183.60000610351562,183.60000610351562,15,0,0
2021-01-06,197.8000030517578,197.8000030517578,189.5,189.5,17,0,0
2021-01-11,204.0,204.0,204.0,204.0,5,0,0
2021-01-14,204.4499969482422,204.52000427246094,204.4499969482422,204.52000427246094,10,0,0
2021-01-20,168.5,168.5,161.0,161.0,25,0,0
2021-01-27,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,15,0,0
2021-01-29,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,1,0,0
2021-02-02,135.0,135.0,135.0,135.0,12,0,0
2021-02-03,133.75,142.02000427246094,133.75,142.02000427246094,8,0,0
2021-02-05,136.5800018310547,136.5800018310547,125.0,125.19999694824219,5,0,0
2021-02-08,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,1,0,0
2021-02-09,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1,0,0
2021-02-10,145.0,145.0,145.0,145.0,0,0,0
2021-02-12,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,1,0,0
2021-02-16,137.5,137.5,137.5,137.5,1,0,0
2021-02-22,159.5,159.5,157.5,157.5,41,0,0
2021-02-23,166.77000427246094,169.0,166.77000427246094,169.0,32,0,0
2021-02-25,188.17999267578125,195.6999969482422,186.5500030517578,195.60000610351562,23,0,0
2021-03-01,165.10000610351562,165.10000610351562,150.0,150.0,602,0,0
2021-03-02,148.4199981689453,151.0,148.4199981689453,151.0,76,0,0
2021-03-04,178.0,201.0,176.32000732421875,201.0,23,0,0
2021-03-05,203.39999389648438,213.60000610351562,202.24000549316406,202.24000549316406,18,0,0
