Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,441.5199890136719,441.5199890136719,441.5199890136719,441.5199890136719,0,0,0
2021-02-03,303.0,303.0,303.0,303.0,1,0,0
2021-02-09,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,2,0,0
2021-02-16,331.3999938964844,331.3999938964844,330.5899963378906,330.5899963378906,14,0,0
2021-02-26,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,0,0,0
2021-03-29,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,3,0,0
2021-04-05,263.75,263.75,263.75,263.75,1,0,0
2021-04-07,224.25,224.25,224.25,224.25,1,0,0
2021-04-09,205.85000610351562,205.85000610351562,204.0500030517578,204.0500030517578,5,0,0
2021-04-13,176.5500030517578,176.5500030517578,172.3000030517578,173.6999969482422,32,0,0
2021-04-14,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,2,0,0
2021-04-16,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1,0,0
2021-04-22,193.14999389648438,193.14999389648438,192.9499969482422,192.9499969482422,5,0,0
2021-04-26,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,3,0,0
2021-04-30,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,0,0,0
2021-05-04,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,4,0,0
2021-05-05,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,4,0,0
2021-05-06,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,0,0,0
2021-05-12,282.5,282.5799865722656,282.0799865722656,282.0799865722656,7,0,0
2021-05-14,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,2,0,0
2021-05-17,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,4,0,0
2021-05-26,183.35000610351562,183.35000610351562,178.1999969482422,180.89999389648438,20,0,0
2021-05-27,191.1999969482422,191.1999969482422,190.85000610351562,190.85000610351562,5,0,0
2021-06-01,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,1,0,0
2021-06-08,175.0,177.4499969482422,175.0,177.4499969482422,2,0,0
2021-06-10,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,1,0,0
2021-06-14,129.5,129.5,129.5,129.5,1,0,0
2021-06-15,125.19999694824219,127.37999725341797,125.19999694824219,125.19999694824219,2,0,0
2021-06-17,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,1,0,0
2021-06-18,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2,0,0
2021-06-21,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,5,0,0
2021-06-22,83.75,83.75,83.75,83.75,4,0,0
