Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,878.8499755859375,945.0,878.8499755859375,940.25,11,0,0
2021-02-22,641.9600219726562,641.9600219726562,641.9600219726562,641.9600219726562,1,0,0
2021-03-05,792.25,792.25,792.25,792.25,2,0,0
2021-03-09,712.22998046875,713.8499755859375,710.6400146484375,713.8499755859375,6,0,0
2021-04-09,479.4100036621094,479.4100036621094,479.4100036621094,479.4100036621094,0,0,0
2021-04-13,410.8500061035156,426.8800048828125,410.8500061035156,426.8800048828125,13,0,0
2021-04-14,433.8800048828125,455.8500061035156,433.8800048828125,445.8999938964844,19,0,0
2021-04-19,442.6499938964844,442.6499938964844,442.6499938964844,442.6499938964844,2,0,0
2021-04-30,332.20001220703125,346.6000061035156,332.20001220703125,346.6000061035156,3,0,0
2021-05-03,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,1,0,0
2021-06-17,324.3999938964844,324.3999938964844,303.3999938964844,303.3999938964844,5,0,0
2021-06-18,305.70001220703125,316.3999938964844,305.70001220703125,316.3999938964844,4,0,0
2021-06-23,290.29998779296875,290.54998779296875,290.29998779296875,290.54998779296875,5,0,0
