Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,374.3500061035156,379.29998779296875,369.75,379.29998779296875,4,0,0
2020-10-08,371.17999267578125,371.17999267578125,371.17999267578125,371.17999267578125,1,0,0
2020-10-30,409.8900146484375,409.8900146484375,409.8900146484375,409.8900146484375,5,0,0
2020-12-17,248.3800048828125,249.7100067138672,247.89999389648438,249.7100067138672,37,0,0
2020-12-29,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,1,0,0
2020-12-31,230.4499969482422,230.4499969482422,225.6999969482422,225.6999969482422,2,0,0
2021-01-05,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,3,0,0
2021-01-14,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,1,0,0
2021-01-20,230.5,230.5,230.5,230.5,1,0,0
2021-01-22,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,2,0,0
2021-01-29,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,1,0,0
2021-02-03,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,2,0,0
2021-02-16,186.1999969482422,189.35000610351562,186.1999969482422,189.35000610351562,6,0,0
2021-02-25,264.45001220703125,264.45001220703125,260.6499938964844,260.6499938964844,3,0,0
2021-02-26,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,3,0,0
2021-03-01,218.1999969482422,218.25,218.1999969482422,218.25,4,0,0
2021-03-02,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,100,0,0
2021-03-03,237.4499969482422,254.83999633789062,237.4499969482422,254.83999633789062,309,0,0
2021-03-04,284.8999938964844,286.29998779296875,284.8999938964844,286.29998779296875,102,0,0
2021-03-08,252.89999389648438,273.0,252.89999389648438,273.0,19,0,0
2021-03-09,245.0,245.0,245.0,245.0,2,0,0
2021-03-15,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0,0,0
2021-03-19,238.60000610351562,240.6199951171875,228.0,228.0,8,0,0
2021-03-25,209.6999969482422,209.6999969482422,198.0500030517578,198.0500030517578,2,0,0
2021-03-26,205.39999389648438,213.60000610351562,204.10000610351562,213.60000610351562,254,0,0
2021-03-29,192.8000030517578,193.1999969482422,180.25,187.5500030517578,147,0,0
2021-03-30,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,4,0,0
2021-03-31,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,2,0,0
2021-04-01,143.8800048828125,144.25999450683594,143.5,143.5,8,0,0
2021-04-05,128.10000610351562,128.10000610351562,119.44999694824219,119.44999694824219,15,0,0
2021-04-06,113.18000030517578,113.18000030517578,111.80000305175781,111.80000305175781,43,0,0
2021-04-07,110.25,111.94999694824219,103.30000305175781,103.30000305175781,30,0,0
2021-04-08,100.2300033569336,104.19000244140625,98.5999984741211,104.19000244140625,27,0,0
2021-04-09,98.6500015258789,98.6500015258789,92.0999984741211,92.0999984741211,6,0,0
2021-04-12,86.30000305175781,88.0,83.19000244140625,84.30000305175781,42,0,0
2021-04-13,77.6500015258789,82.19999694824219,77.6500015258789,82.19999694824219,124,0,0
2021-04-14,86.80000305175781,94.25,86.6500015258789,92.9000015258789,746,0,0
2021-04-15,83.30000305175781,86.44999694824219,81.80000305175781,81.80000305175781,18,0,0
2021-04-16,87.0999984741211,87.4000015258789,80.91999816894531,80.91999816894531,186,0,0
2021-04-19,86.4000015258789,86.94999694824219,86.4000015258789,86.94999694824219,8,0,0
2021-04-21,97.5,97.5,97.5,97.5,10,0,0
2021-04-23,83.30000305175781,86.19999694824219,83.0999984741211,86.19999694824219,115,0,0
2021-04-26,88.0,88.0,81.44000244140625,81.44000244140625,5,0,0
2021-04-28,70.9000015258789,70.9000015258789,67.0,67.0,26,0,0
2021-04-29,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,6,0,0
2021-05-03,62.5,71.94999694824219,62.5,71.94999694824219,12,0,0
2021-05-04,90.0,90.0,90.0,90.0,2,0,0
2021-05-05,87.58000183105469,98.27999877929688,87.58000183105469,98.27999877929688,5,0,0
2021-05-07,82.80000305175781,85.4000015258789,82.80000305175781,85.4000015258789,23,0,0
2021-05-10,98.75,108.55000305175781,98.75,108.55000305175781,6,0,0
2021-05-11,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,2,0,0
2021-05-12,134.6999969482422,142.0500030517578,134.6999969482422,138.25,23,0,0
2021-05-14,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,0,0,0
2021-05-17,99.25,101.25,99.25,101.25,8,0,0
2021-05-18,86.94999694824219,97.4000015258789,86.94999694824219,97.4000015258789,7,0,0
2021-05-19,112.25,112.25,112.25,112.25,2,0,0
2021-05-24,85.25,85.25,80.9000015258789,82.87999725341797,81,0,0
2021-05-25,84.3499984741211,84.3499984741211,81.2699966430664,81.2699966430664,5,0,0
2021-05-26,73.27999877929688,73.80000305175781,73.27999877929688,73.80000305175781,5,0,0
2021-05-27,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,1,0,0
2021-05-28,75.12999725341797,79.75,75.12999725341797,79.75,9,0,0
2021-06-01,79.55000305175781,79.55000305175781,79.05000305175781,79.05000305175781,5,0,0
2021-06-03,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,2,0,0
2021-06-04,82.0,82.0,80.0,80.0,9,0,0
2021-06-07,80.66999816894531,81.41999816894531,80.56999969482422,80.56999969482422,12,0,0
2021-06-08,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,9,0,0
2021-06-09,63.29999923706055,64.0,61.400001525878906,63.79999923706055,121,0,0
2021-06-10,57.220001220703125,57.220001220703125,53.7400016784668,53.7400016784668,31,0,0
2021-06-11,51.099998474121094,52.0,50.599998474121094,51.20000076293945,45,0,0
2021-06-14,47.20000076293945,47.20000076293945,45.25,46.45000076293945,77,0,0
2021-06-15,43.369998931884766,43.869998931884766,43.369998931884766,43.54999923706055,18,0,0
2021-06-16,43.099998474121094,43.099998474121094,40.29999923706055,40.29999923706055,9,0,0
2021-06-17,33.040000915527344,33.040000915527344,31.5,31.5,23,0,0
2021-06-18,32.7599983215332,34.75,32.7599983215332,33.29999923706055,29,0,0
2021-06-21,37.099998474121094,37.099998474121094,33.880001068115234,34.70000076293945,205,0,0
2021-06-22,30.81999969482422,30.81999969482422,29.700000762939453,30.239999771118164,61,0,0
2021-06-23,30.0,30.5,28.299999237060547,28.739999771118164,49,0,0
2021-06-24,26.700000762939453,27.600000381469727,26.700000762939453,27.049999237060547,41,0,0
