Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,318.57000732421875,318.57000732421875,318.57000732421875,318.57000732421875,30,0,0
2020-09-29,309.7200012207031,309.7200012207031,309.7200012207031,309.7200012207031,20,0,0
2020-09-30,293.25,293.25,289.3999938964844,289.3999938964844,7,0,0
2020-10-01,304.0,304.0,304.0,304.0,6,0,0
2020-10-06,335.1499938964844,335.1499938964844,323.6000061035156,323.6000061035156,6,0,0
2020-10-07,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,1,0,0
2020-10-14,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,1,0,0
2020-10-15,301.0,301.0,301.0,301.0,146,0,0
2020-10-19,327.79998779296875,330.19000244140625,321.3500061035156,330.19000244140625,185,0,0
2020-12-03,224.52999877929688,225.74000549316406,224.52999877929688,225.74000549316406,4,0,0
2020-12-17,207.3800048828125,208.32000732421875,206.89999389648438,208.32000732421875,37,0,0
2020-12-31,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,1,0,0
2021-01-05,207.0,207.8000030517578,207.0,207.8000030517578,7,0,0
2021-01-06,217.5500030517578,217.5500030517578,216.82000732421875,216.82000732421875,13,0,0
2021-01-28,200.0,200.0,200.0,200.0,1,0,0
2021-01-29,214.39999389648438,215.1300048828125,211.8000030517578,211.8000030517578,25,0,0
2021-02-03,154.39999389648438,157.32000732421875,154.39999389648438,157.32000732421875,6,0,0
2021-02-12,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,1,0,0
2021-02-17,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,1,0,0
2021-02-22,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,10,0,0
2021-02-23,188.75,188.75,188.75,188.75,1,0,0
2021-02-25,187.0,218.14999389648438,187.0,218.14999389648438,210,0,0
2021-02-26,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0,0,0
2021-03-02,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,45,0,0
2021-03-03,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,30,0,0
2021-03-04,234.92999267578125,235.0800018310547,225.0,225.0,6,0,0
2021-03-05,218.75,218.75,211.0,211.0,28,0,0
2021-03-08,217.6999969482422,221.97000122070312,217.6999969482422,221.97000122070312,5,0,0
2021-03-09,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,3,0,0
2021-03-18,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,2,0,0
2021-03-19,194.55999755859375,196.30999755859375,178.8000030517578,178.8000030517578,15,0,0
2021-03-23,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,20,0,0
2021-03-26,170.0,171.39999389648438,163.75,163.75,12,0,0
2021-03-29,152.6999969482422,152.6999969482422,151.35000610351562,151.35000610351562,5,0,0
2021-03-30,157.0,157.0,150.57000732421875,150.57000732421875,9,0,0
2021-03-31,128.69000244140625,129.5,128.69000244140625,129.5,4,0,0
2021-04-01,123.1500015258789,123.1500015258789,110.55000305175781,110.55000305175781,266,0,0
2021-04-05,97.0,97.0,92.33000183105469,92.33000183105469,25,0,0
2021-04-06,89.51000213623047,89.51000213623047,83.08999633789062,83.80000305175781,35,0,0
2021-04-07,81.55999755859375,81.55999755859375,79.0,79.0,5,0,0
2021-04-08,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,2,0,0
2021-04-09,74.80000305175781,75.94999694824219,70.05000305175781,70.05000305175781,14,0,0
2021-04-12,64.58999633789062,66.0,62.5,64.44999694824219,104,0,0
2021-04-13,59.400001525878906,62.650001525878906,59.400001525878906,62.650001525878906,1070,0,0
2021-04-14,66.5,70.6500015258789,66.5,70.3499984741211,66,0,0
2021-04-15,63.5,66.19999694824219,62.04999923706055,62.04999923706055,1028,0,0
2021-04-16,64.9000015258789,64.9000015258789,60.79999923706055,60.79999923706055,3,0,0
2021-04-19,62.95000076293945,67.5,62.75,67.5,23,0,0
2021-04-20,71.94999694824219,72.0999984741211,71.94999694824219,72.0999984741211,10,0,0
2021-04-21,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0,0
2021-04-22,68.5,76.76000213623047,68.5,76.76000213623047,5,0,0
2021-04-23,70.30000305175781,70.30000305175781,60.529998779296875,60.529998779296875,9,0,0
2021-04-28,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1,0,0
2021-04-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3,0,0
2021-04-30,40.66999816894531,46.70000076293945,37.0,46.70000076293945,122,0,0
2021-05-03,45.650001525878906,52.47999954223633,44.849998474121094,51.79999923706055,41,0,0
2021-05-04,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0,0,0
2021-05-05,65.80000305175781,74.19999694824219,65.80000305175781,74.19999694824219,6,0,0
2021-05-06,73.05000305175781,73.19999694824219,73.05000305175781,73.19999694824219,2,0,0
2021-05-07,64.3499984741211,64.3499984741211,60.0,63.40999984741211,17,0,0
