Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,475.8999938964844,475.8999938964844,474.54998779296875,474.54998779296875,6,0,0
2020-10-22,490.0,490.0,490.0,490.0,0,0,0
2020-10-27,446.5299987792969,446.5299987792969,446.5299987792969,446.5299987792969,5,0,0
2020-11-16,417.9100036621094,417.9100036621094,417.9100036621094,417.9100036621094,0,0,0
2020-11-17,407.5,407.5,407.5,407.5,10,0,0
2020-11-24,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,1,0,0
2020-11-25,372.0199890136719,372.0199890136719,372.0199890136719,372.0199890136719,5,0,0
2020-12-07,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,20,0,0
2020-12-09,377.1300048828125,377.1300048828125,377.1300048828125,377.1300048828125,1,0,0
2020-12-21,360.0,360.0,360.0,360.0,1,0,0
2020-12-28,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,3,0,0
2020-12-29,296.4100036621094,301.0,296.4100036621094,301.0,7,0,0
2020-12-30,301.0,301.0,300.5,300.5,5,0,0
2020-12-31,322.5,323.70001220703125,322.0,322.0,7,0,0
2021-01-04,316.70001220703125,369.20001220703125,316.70001220703125,369.20001220703125,6,0,0
2021-01-11,367.0,367.0,367.0,367.0,30,0,0
2021-01-13,347.739990234375,347.739990234375,347.739990234375,347.739990234375,0,0,0
2021-01-14,353.54998779296875,363.69000244140625,353.54998779296875,363.69000244140625,102,0,0
2021-01-19,373.0,373.0,373.0,373.0,0,0,0
2021-01-21,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5,0,0
2021-02-03,262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,1,0,0
2021-02-16,273.5,273.5,273.5,273.5,30,0,0
2021-02-23,297.1700134277344,297.1700134277344,297.1700134277344,297.1700134277344,1,0,0
2021-03-01,298.0,298.0,298.0,298.0,2,0,0
2021-03-02,296.3500061035156,316.9800109863281,296.3500061035156,316.9800109863281,13,0,0
2021-03-04,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,2,0,0
2021-03-05,375.94000244140625,375.94000244140625,375.94000244140625,375.94000244140625,2,0,0
2021-03-09,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,2,0,0
2021-03-12,338.0,338.0,328.0,328.0,4,0,0
2021-03-16,306.0,306.0,306.0,306.0,0,0,0
2021-03-17,307.92999267578125,307.92999267578125,307.92999267578125,307.92999267578125,2,0,0
2021-03-19,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,1,0,0
2021-03-22,283.55999755859375,283.55999755859375,283.0,283.0,7,0,0
2021-03-25,305.239990234375,305.239990234375,305.239990234375,305.239990234375,0,0,0
2021-03-26,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,1,0,0
2021-03-29,295.6499938964844,295.6499938964844,283.7300109863281,286.5299987792969,73,0,0
2021-03-30,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,4,0,0
2021-04-01,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,1,0,0
2021-04-05,208.1999969482422,208.1999969482422,196.0,196.35000610351562,148,0,0
2021-04-06,189.85000610351562,193.44000244140625,186.0,191.1999969482422,89,0,0
2021-04-07,181.88999938964844,181.88999938964844,170.6999969482422,171.0500030517578,41,0,0
2021-04-08,168.58999633789062,168.58999633789062,168.58999633789062,168.58999633789062,2,0,0
2021-04-09,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,7,0,0
2021-04-12,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,3,0,0
2021-04-16,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1,0,0
2021-04-19,149.3000030517578,151.22999572753906,145.75999450683594,151.22999572753906,12614,0,0
2021-04-21,161.9499969482422,161.9499969482422,151.9499969482422,151.9499969482422,6,0,0
2021-04-22,163.75,163.75,163.75,163.75,2,0,0
2021-04-23,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,4,0,0
2021-04-26,141.5500030517578,141.60000610351562,137.05999755859375,137.05999755859375,12,0,0
2021-04-27,135.5800018310547,136.6300048828125,135.0500030517578,135.0500030517578,8,0,0
2021-04-28,130.0,130.0,113.68000030517578,113.68000030517578,15,0,0
2021-04-29,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,11,0,0
2021-04-30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,6,0,0
2021-05-03,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,1,0,0
2021-05-04,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,1,0,0
2021-05-05,151.60000610351562,153.77000427246094,151.60000610351562,153.77000427246094,3,0,0
2021-05-06,156.5500030517578,156.5500030517578,153.4499969482422,153.4499969482422,15,0,0
2021-05-07,143.0,148.0,143.0,148.0,23,0,0
2021-05-10,179.22000122070312,182.0500030517578,179.22000122070312,182.0500030517578,5,0,0
2021-05-11,190.8000030517578,210.0,177.0,177.0,6,0,0
2021-05-12,218.10000610351562,228.35000610351562,218.10000610351562,222.3699951171875,152,0,0
2021-05-13,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,3,0,0
2021-05-17,162.75,166.72999572753906,162.75,166.72999572753906,3,0,0
2021-05-19,185.39999389648438,185.39999389648438,179.10000610351562,179.10000610351562,17,0,0
2021-05-21,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,12,0,0
2021-05-24,147.0,147.0,147.0,147.0,1,0,0
2021-05-25,135.0,141.6999969482422,135.0,141.6999969482422,4,0,0
2021-05-26,141.72000122070312,141.72000122070312,132.0,135.0500030517578,24,0,0
2021-05-27,141.4499969482422,141.4499969482422,141.25,141.25,3,0,0
2021-05-28,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,1,0,0
2021-06-02,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,2,0,0
2021-06-03,162.3800048828125,162.3800048828125,161.47000122070312,161.47000122070312,5,0,0
2021-06-07,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,1,0,0
2021-06-08,131.3000030517578,131.3000030517578,124.5,124.5,467,0,0
2021-06-09,119.44999694824219,119.44999694824219,117.3499984741211,117.62000274658203,100,0,0
2021-06-10,105.94999694824219,105.94999694824219,105.19999694824219,105.33000183105469,14,0,0
2021-06-11,98.52999877929688,98.52999877929688,98.44999694824219,98.44999694824219,9,0,0
2021-06-14,93.51000213623047,93.51000213623047,87.86000061035156,87.86000061035156,71,0,0
2021-06-15,88.8499984741211,88.8499984741211,86.58999633789062,86.58999633789062,2,0,0
2021-06-16,79.2699966430664,90.05000305175781,79.19999694824219,79.19999694824219,66,0,0
2021-06-17,79.1500015258789,79.1500015258789,61.380001068115234,61.72999954223633,263,0,0
2021-06-18,63.849998474121094,67.26000213623047,63.849998474121094,64.4800033569336,13,0,0
2021-06-21,66.6500015258789,67.4000015258789,66.19999694824219,67.4000015258789,101,0,0
2021-06-22,62.16999816894531,62.16999816894531,56.529998779296875,56.529998779296875,36,0,0
2021-06-23,58.150001525878906,59.75,58.150001525878906,59.75,12,0,0
