Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,330.6199951171875,330.6199951171875,330.6199951171875,330.6199951171875,0,0,0
2021-02-22,397.3599853515625,397.3599853515625,397.3599853515625,397.3599853515625,2,0,0
2021-03-03,432.1499938964844,432.1499938964844,432.1499938964844,432.1499938964844,1,0,0
2021-04-01,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,2,0,0
2021-04-05,284.8999938964844,284.8999938964844,279.8500061035156,279.8500061035156,26,0,0
2021-04-06,272.6499938964844,272.6499938964844,270.8999938964844,270.8999938964844,5,0,0
2021-04-07,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,4,0,0
2021-04-12,212.08999633789062,212.08999633789062,211.39999389648438,211.39999389648438,5,0,0
2021-04-13,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,3,0,0
2021-04-28,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,0,0,0
2021-04-30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0,0,0
2021-05-04,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,2,0,0
2021-05-13,300.1099853515625,300.1099853515625,300.1099853515625,300.1099853515625,10,0,0
2021-05-14,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,2,0,0
2021-06-08,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,2,0,0
2021-06-21,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,10,0,0
