Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,1,0,0
2020-10-05,165.4499969482422,167.60000610351562,165.4499969482422,167.60000610351562,5,0,0
2020-10-12,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,1,0,0
2020-10-20,177.64999389648438,177.64999389648438,170.4499969482422,174.64999389648438,14,0,0
2020-10-28,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,2,0,0
2020-11-03,168.25,168.25,168.25,168.25,2,0,0
2020-11-20,115.3499984741211,115.3499984741211,115.05000305175781,115.05000305175781,11,0,0
2020-11-24,104.06999969482422,104.52999877929688,104.06999969482422,104.52999877929688,4,0,0
2020-11-25,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,1,0,0
2020-12-01,97.31999969482422,97.31999969482422,97.25,97.25,4,0,0
2020-12-30,75.0,75.0,75.0,75.0,2,0,0
2021-01-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1,0,0
2021-01-11,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,10,0,0
2021-01-14,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,6,0,0
2021-02-05,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1,0,0
2021-02-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1,0,0
2021-02-26,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,20,0,0
2021-03-01,67.30000305175781,67.30000305175781,66.19999694824219,66.19999694824219,20,0,0
2021-03-03,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,2,0,0
2021-03-10,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,1,0,0
2021-03-16,62.349998474121094,62.349998474121094,61.099998474121094,61.099998474121094,20,0,0
2021-03-30,51.45000076293945,52.400001525878906,49.7400016784668,49.7400016784668,303,0,0
2021-03-31,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,1,0,0
2021-04-01,38.0,38.0,33.95000076293945,33.95000076293945,52,0,0
2021-04-05,29.399999618530273,29.399999618530273,29.200000762939453,29.350000381469727,16,0,0
2021-04-07,25.049999237060547,25.75,24.950000762939453,25.049999237060547,112,0,0
2021-04-08,23.100000381469727,23.25,23.100000381469727,23.25,4,0,0
2021-04-09,23.399999618530273,23.399999618530273,23.25,23.350000381469727,4,0,0
2021-04-12,21.700000762939453,21.700000762939453,20.75,20.75,240,0,0
2021-04-14,23.0,23.100000381469727,23.0,23.100000381469727,16,0,0
2021-04-15,21.350000381469727,21.649999618530273,21.350000381469727,21.649999618530273,40,0,0
2021-04-16,21.0,21.0,21.0,21.0,0,0,0
2021-04-20,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1,0,0
2021-04-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2,0,0
2021-04-23,20.450000762939453,20.5,20.450000762939453,20.5,6,0,0
2021-04-26,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,5,0,0
2021-04-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2021-05-06,23.399999618530273,23.399999618530273,22.200000762939453,22.5,12,0,0
2021-05-07,19.75,19.75,19.75,19.75,1,0,0
2021-05-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1,0,0
2021-05-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2021-05-19,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,5,0,0
2021-05-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2021-06-03,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,2,0,0
2021-06-04,16.989999771118164,16.989999771118164,16.299999237060547,16.700000762939453,32,0,0
