Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0,0,0
2021-02-22,605.3900146484375,607.0499877929688,605.3900146484375,607.0499877929688,4,0,0
2021-04-09,443.25,443.25,443.25,443.25,0,0,0
2021-04-12,395.3500061035156,399.45001220703125,395.3500061035156,399.45001220703125,9,0,0
2021-04-13,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,3,0,0
2021-04-14,419.75,419.8999938964844,410.6499938964844,410.6499938964844,59,0,0
2021-04-15,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,6,0,0
2021-04-19,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,1,0,0
2021-04-20,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,3,0,0
2021-05-03,339.0,374.8999938964844,339.0,374.8999938964844,12,0,0
2021-05-24,451.5,451.5,451.5,451.5,1,0,0
2021-06-14,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,1,0,0
2021-06-22,259.95001220703125,259.95001220703125,253.5,253.5,5,0,0
2021-06-23,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,3,0,0
2021-06-24,257.5,257.5,256.5,256.5,1,0,0
