Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,10.3,10.7,10.3,10.7,3,0,0
2021-04-01,4.1,4.4,4.1,4.18,30,0,0
2021-04-05,3.1,3.5,2.85,2.86,55,0,0
2021-04-06,1.56,1.56,1.56,1.56,3,0,0
2021-04-07,1.16,1.2,1.16,1.2,11,0,0
2021-04-08,1.0,1.0,0.72,0.78,157,0,0
2021-04-09,1.07,1.07,0.69,0.71,27,0,0
2021-04-12,1.2,1.3,0.95,0.95,1104,0,0
2021-04-13,0.9,1.01,0.72,0.74,906,0,0
2021-04-14,0.37,0.75,0.37,0.75,464,0,0
2021-04-15,0.54,0.56,0.4,0.4,177,0,0
2021-04-16,1.0,3.7,1.0,3.69,21225,0,0
2021-04-19,4.2,6.54,4.2,4.97,220,0,0
2021-04-20,6.03,7.4,5.4,6.9,503,0,0
2021-04-21,6.08,6.83,5.92,5.92,76,0,0
2021-04-22,4.52,6.24,4.49,6.24,17,0,0
2021-04-23,2.99,5.65,2.99,3.0,5135,0,0
