Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.65,2.69,2.65,2.69,0,0,0
2021-03-22,1.45,1.45,1.45,1.45,1,0,0
2021-03-24,1.25,1.32,1.25,1.32,14,0,0
2021-03-25,2.25,2.25,2.25,2.25,1,0,0
2021-03-26,1.83,2.41,1.83,2.41,12,0,0
2021-03-29,2.0,2.0,2.0,2.0,1,0,0
2021-03-30,1.67,1.67,1.67,1.67,0,0,0
2021-03-31,0.7,0.7,0.7,0.7,16,0,0
2021-04-05,0.3,0.3,0.3,0.3,8,0,0
2021-04-06,0.15,0.15,0.12,0.12,4,0,0
2021-04-08,0.08,0.08,0.08,0.08,3,0,0
2021-04-12,0.12,0.16,0.12,0.16,376,0,0
2021-04-14,0.06,0.06,0.06,0.06,47,0,0
2021-04-16,0.11,0.24,0.11,0.15,1029,0,0
2021-04-19,0.19,0.34,0.12,0.12,422,0,0
2021-04-20,0.13,0.2,0.13,0.14,616,0,0
2021-04-21,0.1,0.1,0.08,0.08,134,0,0
2021-04-22,0.1,0.13,0.1,0.12,124,0,0
2021-04-23,0.01,0.01,0.01,0.01,80,0,0
