Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,5.15,5.15,5.15,5.15,1,0,0
2021-04-01,3.8,3.8,3.56,3.56,71,0,0
2021-04-05,3.3,3.3,2.45,2.45,3,0,0
2021-04-06,1.11,1.11,1.1,1.1,9,0,0
2021-04-08,0.81,0.81,0.52,0.65,1147,0,0
2021-04-09,0.79,0.79,0.79,0.79,2,0,0
2021-04-12,0.86,0.86,0.63,0.64,28,0,0
2021-04-13,0.57,0.57,0.57,0.57,0,0,0
2021-04-14,0.26,0.52,0.2,0.51,1010,0,0
2021-04-15,0.23,0.23,0.23,0.23,1,0,0
2021-04-16,0.74,3.2,0.74,2.82,7075,0,0
2021-04-19,3.45,5.62,3.4,3.9,1445,0,0
2021-04-20,5.46,5.46,5.46,5.46,0,0,0
2021-04-21,4.46,5.45,4.46,5.45,31,0,0
2021-04-22,3.51,4.71,3.2,4.71,43,0,0
2021-04-23,1.68,3.14,1.5,2.0,513,0,0
