Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,152.68,152.68,152.68,152.68,0,0,0
2020-08-26,107.7,107.7,107.7,107.7,2,0,0
2020-08-27,121.0,121.0,121.0,121.0,4,0,0
2020-09-11,154.9,154.9,154.9,154.9,1,0,0
2020-09-18,157.3,157.3,157.3,157.3,2,0,0
2020-10-01,160.0,160.0,160.0,160.0,2,0,0
2020-10-20,122.0,122.0,122.0,122.0,1,0,0
2020-10-30,82.97,82.97,82.97,82.97,1,0,0
2020-11-04,55.8,55.8,55.8,55.8,2,0,0
2020-11-10,39.0,39.0,39.0,39.0,0,0,0
2020-11-16,32.55,32.55,32.55,32.55,1,0,0
2020-12-02,21.1,21.1,21.1,21.1,0,0,0
2020-12-18,28.67,28.67,28.67,28.67,1,0,0
2020-12-22,29.8,29.8,29.8,29.8,1,0,0
2020-12-23,25.2,25.2,25.2,25.2,1,0,0
2020-12-28,19.95,19.95,17.9,17.9,9,0,0
2020-12-29,19.6,20.6,19.6,20.6,9,0,0
2020-12-30,21.32,22.82,21.32,22.82,12,0,0
2021-01-04,27.91,27.91,25.4,25.4,10,0,0
2021-01-06,19.0,19.2,19.0,19.2,2,0,0
2021-01-07,15.9,15.9,14.85,14.85,5,0,0
2021-01-13,15.35,15.35,15.35,15.35,0,0,0
2021-01-14,13.05,13.05,13.05,13.05,2,0,0
2021-01-19,9.69,9.69,6.95,6.95,59,0,0
2021-01-21,3.45,3.45,3.27,3.27,17,0,0
2021-01-25,2.6,2.6,2.6,2.6,1,0,0
2021-01-26,1.9,1.9,1.9,1.9,2,0,0
2021-02-01,3.55,3.55,3.55,3.55,1,0,0
2021-02-02,1.08,1.08,1.08,1.08,3,0,0
2021-02-16,1.96,1.96,1.96,1.96,2,0,0
