Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,154.2,154.2,154.2,154.2,5,0,0
2020-10-27,147.6,147.6,147.6,147.6,2,0,0
2020-10-30,131.8,141.8,131.8,141.8,10,0,0
2020-11-02,128.0,128.0,128.0,128.0,2,0,0
2020-11-05,57.3,67.0,57.3,62.7,47,0,0
2020-11-09,47.7,51.7,47.7,50.8,23,0,0
2020-11-10,60.3,66.2,57.9,66.2,3,0,0
2020-11-13,54.39,54.39,54.39,54.39,10,0,0
2020-11-17,47.96,49.11,47.96,49.11,12,0,0
2020-11-18,52.77,52.77,52.77,52.77,2,0,0
2020-11-19,53.6,53.6,53.6,53.6,2,0,0
2020-11-20,50.41,53.5,50.41,53.1,9,0,0
2020-12-01,38.34,38.34,35.9,35.9,3,0,0
2020-12-02,39.24,39.24,32.57,32.65,3,0,0
2020-12-03,31.5,32.96,31.1,32.96,31,0,0
2020-12-07,33.39,33.39,33.39,33.39,8,0,0
2020-12-08,32.87,32.87,31.36,31.36,22,0,0
2020-12-17,40.65,40.65,40.65,40.65,0,0,0
2020-12-18,51.0,51.0,51.0,51.0,4,0,0
2020-12-21,59.31,59.31,59.31,59.31,0,0,0
2020-12-22,49.09,49.4,49.09,49.4,6,0,0
2020-12-23,45.7,45.7,43.8,43.8,3,0,0
2020-12-28,32.95,32.95,28.22,30.6,15,0,0
2020-12-29,31.65,35.1,31.65,35.1,61,0,0
2020-12-30,35.8,39.82,35.8,39.82,55,0,0
2020-12-31,35.0,35.0,35.0,35.0,3,0,0
2021-01-04,46.3,46.3,41.6,41.6,6,0,0
2021-01-05,37.55,37.63,37.55,37.63,4,0,0
2021-01-06,39.1,39.1,34.0,35.43,16,0,0
2021-01-07,24.8,26.95,24.8,24.8,61,0,0
2021-01-08,24.97,24.97,20.5,20.5,459,0,0
2021-01-11,24.85,27.12,24.85,27.12,41,0,0
2021-01-12,28.86,28.86,28.86,28.86,1,0,0
2021-01-13,27.1,27.1,25.79,26.23,11,0,0
2021-01-14,29.45,29.45,29.45,29.45,1,0,0
2021-01-15,31.0,31.0,27.0,27.0,3,0,0
2021-01-19,21.9,21.9,13.75,14.11,29,0,0
2021-01-20,10.75,10.84,6.8,7.51,73,0,0
2021-01-21,5.75,7.0,5.75,6.26,18,0,0
2021-01-22,6.45,6.45,6.45,6.45,2,0,0
2021-01-25,5.1,6.53,5.1,6.53,40,0,0
2021-02-01,3.61,3.61,3.55,3.55,23,0,0
2021-02-02,2.48,2.48,1.61,1.61,50,0,0
2021-02-03,2.43,2.43,2.43,2.43,1,0,0
2021-02-04,0.38,0.43,0.38,0.43,53,0,0
2021-02-17,0.25,0.25,0.25,0.25,1,0,0
