Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,107.83,107.83,107.83,107.83,0,0,0
2020-08-28,103.0,103.0,103.0,103.0,1,0,0
2020-09-08,148.49,148.49,148.32,148.32,40,0,0
2020-09-10,122.1,122.1,122.1,122.1,3,0,0
2020-09-11,135.3,135.3,135.3,135.3,2,0,0
2020-09-17,141.22,141.22,141.22,141.22,1,0,0
2020-09-18,155.17,156.7,155.17,156.7,6,0,0
2020-10-01,135.2,140.3,135.2,139.4,3682,0,0
2020-10-05,146.88,146.88,146.88,146.88,1,0,0
2020-10-23,76.49,76.49,73.09,73.09,3,0,0
2020-10-26,94.13,94.13,94.13,94.13,1,0,0
2020-10-28,107.63,120.46,107.63,120.46,3,0,0
2020-11-03,76.8,76.8,67.5,67.5,6,0,0
2020-11-04,46.4,46.4,46.4,46.4,2,0,0
2020-11-05,33.52,33.52,33.4,33.4,6,0,0
2020-11-06,38.0,38.0,38.0,38.0,0,0,0
2020-11-09,23.65,24.23,23.65,24.23,30,0,0
2020-11-10,31.85,34.84,31.3,31.4,23,0,0
2020-11-11,31.42,31.42,31.42,31.42,1,0,0
2020-11-12,30.6,30.7,30.6,30.7,2,0,0
2020-11-13,28.89,28.89,28.89,28.89,10,0,0
2020-11-16,24.7,25.95,24.6,25.8,80,0,0
2020-11-17,26.3,26.3,26.3,26.3,60,0,0
2020-11-19,28.4,28.4,27.1,27.1,7,0,0
2020-11-20,25.5,26.1,25.0,25.0,200,0,0
2020-11-23,30.09,30.09,28.9,28.9,3,0,0
2020-11-24,26.1,26.1,22.77,22.77,49,0,0
2020-11-25,24.0,24.0,22.5,22.5,3,0,0
2020-11-30,22.25,22.25,21.6,21.7,16,0,0
2020-12-01,17.5,17.5,16.5,16.5,6,0,0
2020-12-02,18.0,18.0,15.1,15.5,10,0,0
2020-12-04,15.0,15.0,15.0,15.0,1,0,0
2020-12-07,15.02,15.42,15.02,15.42,30,0,0
2020-12-09,14.1,18.45,14.1,18.45,3,0,0
2020-12-10,19.8,19.8,18.17,18.5,4,0,0
2020-12-17,20.0,20.0,20.0,20.0,0,0,0
2020-12-18,20.95,24.05,20.95,22.38,43,0,0
2020-12-21,26.7,28.22,21.77,21.77,25,0,0
2020-12-22,22.0,23.0,22.0,23.0,20,0,0
2020-12-23,20.3,20.47,19.6,19.6,22,0,0
2020-12-28,15.5,15.5,13.2,13.7,38,0,0
2020-12-29,13.41,15.9,13.41,15.9,159,0,0
2020-12-30,15.9,18.02,15.5,17.0,222,0,0
2020-12-31,15.58,15.95,15.58,15.95,5,0,0
2021-01-04,15.9,19.4,15.9,19.0,36,0,0
2021-01-05,17.0,17.6,16.6,16.6,34,0,0
2021-01-06,15.6,15.6,14.1,15.3,34,0,0
2021-01-07,10.4,10.4,9.5,9.5,44,0,0
2021-01-08,8.72,9.72,8.0,8.0,42,0,0
2021-01-11,9.0,10.5,9.0,10.5,9,0,0
2021-01-12,11.44,13.8,11.44,12.5,51,0,0
2021-01-14,10.6,10.6,9.82,9.96,19,0,0
2021-01-15,9.6,11.17,8.5,8.55,86,0,0
2021-01-19,6.5,6.79,4.5,5.33,133,0,0
2021-01-20,3.77,4.0,2.45,2.5,67,0,0
2021-01-21,2.32,2.32,2.3,2.31,92,0,0
2021-01-22,2.36,2.36,2.36,2.36,5,0,0
2021-01-25,1.95,2.32,1.95,2.32,33,0,0
2021-01-26,1.4,1.52,1.4,1.43,28,0,0
2021-01-27,4.0,6.0,3.9,6.0,114,0,0
2021-01-28,2.9,2.9,2.3,2.3,7,0,0
2021-01-29,5.0,5.0,5.0,5.0,2,0,0
2021-02-01,1.45,1.45,1.25,1.25,23,0,0
2021-02-02,2.66,2.66,0.45,0.45,34,0,0
2021-02-03,0.05,0.75,0.05,0.35,121,0,0
2021-02-04,0.3,0.3,0.3,0.3,2,0,0
2021-02-05,0.4,0.4,0.4,0.4,5,0,0
2021-02-08,0.03,0.03,0.03,0.03,1,0,0
2021-02-10,0.05,0.2,0.05,0.2,19,0,0
2021-02-16,0.05,0.05,0.04,0.05,27,0,0
