Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,76.3,78.23,65.97,68.1,27,0,0
2020-12-29,74.35,75.6,72.98,75.6,6,0,0
2020-12-30,82.55,82.55,80.35,81.86,23,0,0
2020-12-31,82.89,82.89,82.89,82.89,3,0,0
2021-01-04,74.71,92.7,74.71,92.7,16,0,0
2021-01-05,85.21,85.21,85.21,85.21,0,0,0
2021-01-08,54.4,59.3,54.4,57.06,9,0,0
2021-01-12,70.5,84.22,70.5,76.45,91,0,0
2021-01-13,69.1,69.1,66.0,66.0,5,0,0
2021-01-15,66.45,66.45,64.46,64.46,10,0,0
2021-01-19,41.64,44.65,41.64,44.5,12,0,0
2021-01-20,28.9,28.9,22.95,23.47,75,0,0
2021-01-21,20.85,20.85,20.85,20.85,3,0,0
2021-01-25,23.0,23.0,18.65,18.65,94,0,0
2021-01-26,15.1,15.1,15.1,15.1,1,0,0
2021-01-27,29.94,42.8,29.94,42.8,34,0,0
2021-01-29,31.5,32.2,31.5,32.2,5,0,0
2021-02-01,14.1,14.1,14.1,14.1,1,0,0
2021-02-02,6.99,6.99,6.79,6.79,16,0,0
2021-02-03,1.35,1.35,0.37,0.8,57,0,0
2021-02-05,0.47,0.51,0.47,0.51,3,0,0
