Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,106.27,106.27,106.27,106.27,10,0,0
2020-11-16,98.12,98.12,98.12,98.12,0,0,0
2020-11-17,101.55,101.55,97.02,97.58,32,0,0
2020-11-18,106.4,106.4,105.15,105.15,4,0,0
2020-11-19,107.7,107.7,107.7,107.7,2,0,0
2020-11-20,100.96,101.55,100.96,101.4,58,0,0
2020-11-24,97.9,97.9,97.9,97.9,1,0,0
2020-11-25,93.91,93.91,92.55,93.85,14,0,0
2020-12-01,84.5,84.5,74.21,74.21,3,0,0
2020-12-03,70.33,72.05,70.33,72.0,60,0,0
2020-12-10,86.9,87.4,86.3,87.4,14,0,0
2020-12-17,91.7,91.7,91.7,91.7,0,0,0
2020-12-18,107.7,107.7,107.7,107.7,1,0,0
2020-12-21,117.34,118.52,117.34,118.52,4,0,0
2020-12-28,82.5,82.5,71.69,75.4,326,0,0
2020-12-29,71.65,82.4,71.65,82.4,23,0,0
2020-12-30,85.6,94.51,85.6,94.51,21,0,0
2021-01-04,100.9,105.85,98.06,98.06,69,0,0
2021-01-06,84.98,88.87,84.98,88.09,18,0,0
2021-01-11,69.06,73.04,68.28,73.04,6,0,0
2021-01-12,81.45,81.45,81.45,81.45,2,0,0
2021-01-15,76.22,88.81,76.22,80.0,54,0,0
2021-01-19,64.3,64.3,50.8,50.8,92,0,0
2021-01-20,35.8,35.8,25.65,25.65,40,0,0
2021-01-21,23.37,24.66,22.64,24.66,17,0,0
2021-01-22,22.5,22.9,22.0,22.0,49,0,0
2021-01-26,20.0,20.3,17.3,17.3,69,0,0
2021-01-27,39.52,39.52,39.0,39.0,41,0,0
2021-01-28,25.9,29.6,23.65,29.6,17,0,0
2021-01-29,40.95,50.23,35.3,50.23,12,0,0
2021-02-01,16.25,16.25,16.25,16.25,3,0,0
2021-02-02,9.5,9.5,7.78,7.78,56,0,0
2021-02-03,1.37,1.37,1.11,1.27,10,0,0
2021-02-04,1.1,1.1,1.1,1.1,3,0,0
2021-02-08,0.28,0.28,0.18,0.18,8,0,0
2021-02-09,0.35,0.35,0.05,0.05,4,0,0
2021-02-10,0.35,0.35,0.35,0.35,1,0,0
2021-02-12,0.26,0.26,0.26,0.26,20,0,0
