Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,627.43,627.43,627.43,627.43,0,0,0
2021-01-04,473.18,473.18,473.18,473.18,0,0,0
2021-01-07,430.39,430.39,430.39,430.39,1,0,0
2021-01-27,357.87,357.87,357.87,357.87,1,0,0
2021-02-01,300.9,300.9,292.5,292.5,4,0,0
2021-02-02,264.3,264.3,264.3,264.3,1,0,0
2021-02-03,135.4,143.5,107.2,124.0,506,0,0
2021-02-04,155.1,157.9,151.8,151.8,21,0,0
2021-02-05,122.0,122.0,109.9,115.0,18,0,0
2021-02-08,112.9,124.3,112.9,124.3,9,0,0
2021-02-09,105.8,111.3,105.8,111.3,12,0,0
2021-02-11,116.91,116.91,107.0,107.0,12,0,0
2021-02-12,103.0,108.0,103.0,108.0,2,0,0
2021-02-16,62.5,79.3,62.5,79.3,11,0,0
2021-02-17,72.7,72.7,72.7,72.7,6,0,0
2021-02-18,68.7,68.7,68.7,68.7,1,0,0
2021-02-19,72.8,101.2,71.2,101.2,18,0,0
