Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,75.1,75.1,75.1,75.1,0,0,0
2020-12-22,65.9,65.9,65.9,65.9,1,0,0
2020-12-23,58.0,58.0,58.0,58.0,1,0,0
2020-12-28,44.25,44.25,40.68,41.67,10,0,0
2020-12-30,49.6,49.6,49.6,49.6,2,0,0
2020-12-31,49.8,49.8,49.8,49.8,5,0,0
2021-01-04,57.78,61.52,57.78,59.53,23,0,0
2021-01-05,51.09,51.09,51.09,51.09,3,0,0
2021-01-06,64.4,64.4,50.86,50.86,4,0,0
2021-01-07,35.24,38.5,33.3,33.3,58,0,0
2021-01-08,35.6,35.6,35.6,35.6,0,0,0
2021-01-11,36.15,36.15,36.15,36.15,10,0,0
2021-01-12,51.2,51.2,44.8,46.45,9,0,0
2021-01-14,40.7,40.7,40.7,40.7,6,0,0
2021-01-15,44.5,44.5,44.5,44.5,0,0,0
2021-01-19,28.18,28.18,21.8,22.2,32,0,0
2021-01-20,17.02,17.16,10.65,10.65,9,0,0
2021-01-21,10.43,10.8,9.78,10.5,39,0,0
2021-01-27,8.9,17.99,8.9,17.2,25,0,0
2021-01-29,15.65,15.65,15.65,15.65,4,0,0
2021-02-01,10.6,10.6,5.8,5.8,131,0,0
2021-02-02,3.18,3.18,2.45,2.45,36,0,0
2021-02-03,0.69,0.9,0.01,0.9,146,0,0
