Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,44.9,44.9,44.9,44.9,1,0,0
2020-12-29,49.3,49.3,49.3,49.3,1,0,0
2020-12-30,50.7,57.46,50.4,57.46,18,0,0
2021-01-04,63.52,63.52,60.38,60.38,26,0,0
2021-01-05,56.07,56.07,52.33,52.33,19,0,0
2021-01-06,49.29,53.58,49.24,52.89,2041,0,0
2021-01-07,40.74,40.74,39.32,39.32,4,0,0
2021-01-11,39.48,39.48,39.4,39.4,12,0,0
2021-01-14,35.8,35.8,35.8,35.8,1,0,0
2021-01-15,41.55,41.55,41.55,41.55,1,0,0
2021-01-19,25.0,25.0,25.0,25.0,1,0,0
2021-01-20,14.0,14.0,11.0,11.0,11,0,0
2021-01-21,10.25,10.25,10.25,10.25,5,0,0
2021-01-22,9.3,9.3,9.3,9.3,3,0,0
2021-01-25,10.1,10.1,10.1,10.1,7,0,0
2021-01-27,18.81,22.05,18.81,21.57,136,0,0
2021-01-28,16.26,16.26,12.5,12.5,3,0,0
2021-01-29,17.98,21.35,17.1,20.6,25,0,0
2021-02-01,11.42,11.42,6.0,6.0,48,0,0
2021-02-02,4.17,4.17,3.11,3.11,21,0,0
2021-02-03,0.25,0.5,0.25,0.5,21,0,0
2021-02-04,0.45,0.45,0.31,0.31,12,0,0
2021-02-05,0.33,0.33,0.23,0.33,12,0,0
