Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,145.53,145.53,145.53,145.53,1,0,0
2020-09-02,134.44,134.44,134.44,134.44,1,0,0
2020-09-09,182.0,182.0,182.0,182.0,0,0,0
2020-09-10,173.8,173.8,173.8,173.8,0,0,0
2020-10-12,148.4,148.4,148.4,148.4,1,0,0
2020-10-13,143.33,143.33,143.33,143.33,1,0,0
2020-10-14,155.6,155.6,147.3,147.3,3,0,0
2020-10-21,127.23,127.23,127.23,127.23,4,0,0
2020-10-26,131.8,131.8,131.8,131.8,1,0,0
2020-10-27,135.1,135.6,132.8,132.8,8,0,0
2020-10-30,123.1,124.1,120.0,124.1,117,0,0
2020-11-02,111.22,119.93,110.66,119.93,125,0,0
2020-11-03,104.5,104.5,100.0,103.62,24,0,0
2020-11-04,65.15,65.15,60.8,62.65,15,0,0
2020-11-09,42.4,42.4,42.4,42.4,63,0,0
2020-11-11,52.1,53.1,52.1,53.1,3,0,0
2020-11-12,50.82,53.42,50.82,53.42,7,0,0
2020-11-13,49.49,49.49,47.91,48.02,19,0,0
2020-11-17,44.1,44.7,44.1,44.7,232,0,0
2020-11-18,45.1,50.0,45.1,50.0,15,0,0
2020-11-19,44.0,44.0,44.0,44.0,7,0,0
2020-11-20,44.8,46.5,44.8,46.5,27,0,0
2020-11-23,48.0,55.0,48.0,52.74,19,0,0
2020-11-24,42.55,42.55,41.0,41.0,25,0,0
2020-11-25,39.48,39.7,39.48,39.7,3,0,0
2020-12-01,33.63,33.63,29.5,31.2,20,0,0
2020-12-02,32.6,32.6,28.1,28.66,89,0,0
2020-12-03,27.17,29.5,26.6,29.5,227,0,0
2020-12-04,29.44,29.44,28.1,28.1,6,0,0
2020-12-07,28.2,29.0,28.18,28.74,84,0,0
2020-12-08,29.8,29.8,28.15,28.15,29,0,0
2020-12-09,27.1,36.5,25.6,35.71,115,0,0
2020-12-10,37.15,37.15,34.7,34.7,12,0,0
2020-12-11,36.9,36.9,36.9,36.9,3,0,0
2020-12-17,38.5,38.5,38.5,38.5,0,0,0
2020-12-18,42.82,45.0,42.82,45.0,221,0,0
2020-12-21,50.69,52.81,41.33,41.33,396,0,0
2020-12-22,43.6,44.0,43.15,43.15,33,0,0
2020-12-23,37.62,37.62,37.62,37.62,10,0,0
2020-12-28,32.05,32.37,24.7,27.23,1618,0,0
2020-12-29,27.42,30.6,27.2,30.6,381,0,0
2020-12-30,32.2,36.5,31.45,34.7,106,0,0
2020-12-31,30.9,31.97,30.79,31.97,52,0,0
2021-01-04,35.2,41.6,35.2,37.9,122,0,0
2021-01-05,33.06,35.4,31.34,31.34,21,0,0
2021-01-06,38.51,38.51,29.3,30.0,1126,0,0
2021-01-07,22.7,23.15,19.75,19.75,197,0,0
2021-01-08,19.4,21.3,17.0,17.0,3692,0,0
2021-01-11,19.8,22.9,19.8,22.6,68,0,0
2021-01-12,23.84,26.72,23.84,26.72,35,0,0
2021-01-13,23.68,25.44,21.79,22.4,111,0,0
2021-01-14,19.2,23.45,19.2,23.45,90,0,0
2021-01-15,23.14,25.21,20.05,20.05,232,0,0
2021-01-19,16.42,17.59,10.93,12.8,5010,0,0
2021-01-20,8.88,9.4,5.45,6.2,1982,0,0
2021-01-21,5.7,6.02,4.4,5.76,657,0,0
2021-01-22,5.2,5.5,4.8,4.8,79,0,0
2021-01-25,4.3,5.6,4.3,4.6,385,0,0
2021-01-26,3.3,3.8,3.3,3.5,185,0,0
2021-01-27,5.2,15.1,5.2,15.1,200,0,0
2021-01-28,6.6,6.6,5.0,5.95,124,0,0
2021-01-29,9.5,11.1,8.8,8.8,44,0,0
2021-02-01,3.7,3.7,2.7,2.99,87,0,0
2021-02-02,2.05,2.55,1.3,1.3,236,0,0
2021-02-03,0.58,0.58,0.2,0.2,97,0,0
2021-02-04,0.33,0.38,0.33,0.35,215,0,0
2021-02-09,0.25,0.25,0.25,0.25,9,0,0
2021-02-10,0.75,0.75,0.2,0.2,15,0,0
2021-02-11,0.15,0.15,0.15,0.15,2,0,0
2021-02-12,0.09,0.35,0.09,0.35,50,0,0
2021-02-18,0.08,0.08,0.08,0.08,0,0,0
