Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,102.42,106.0,102.42,105.9,8,0,0
2020-12-03,76.79,77.91,76.79,77.91,18,0,0
2020-12-11,98.7,99.5,98.7,99.5,6,0,0
2020-12-18,113.89,113.89,113.86,113.86,18,0,0
2020-12-23,109.0,109.0,109.0,109.0,1,0,0
2020-12-28,78.23,81.0,78.23,81.0,30,0,0
2020-12-29,86.8,86.8,86.8,86.8,1,0,0
2020-12-31,95.66,95.87,93.41,93.7,65,0,0
2021-01-04,105.28,105.28,105.28,105.28,2,0,0
2021-01-07,79.6,79.6,79.05,79.43,30,0,0
2021-01-08,62.0,62.85,62.0,62.85,3,0,0
2021-01-13,82.6,82.6,82.6,82.6,0,0,0
2021-01-19,58.0,58.0,55.6,55.6,13,0,0
2021-01-20,36.39,42.7,27.68,28.3,48,0,0
2021-01-21,28.5,28.5,25.12,25.12,12,0,0
2021-01-22,24.6,24.6,24.6,24.6,1,0,0
2021-01-25,21.2,29.23,21.2,29.23,27,0,0
2021-01-26,25.5,25.5,20.29,22.2,25,0,0
2021-01-27,47.38,62.27,47.38,62.27,10,0,0
2021-01-28,26.1,29.8,26.1,29.8,8,0,0
2021-02-01,19.0,19.05,19.0,19.05,5,0,0
2021-02-02,11.4,15.0,9.5,9.5,4,0,0
2021-02-03,1.14,1.7,0.95,0.95,36,0,0
2021-02-04,0.95,0.95,0.95,0.95,1,0,0
2021-02-09,0.48,0.48,0.48,0.48,10,0,0
