Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,125.5,126.08,125.5,126.08,6,0,0
2021-01-05,112.4,112.4,112.4,112.4,0,0,0
2021-01-06,105.6,112.0,105.6,112.0,537,0,0
2021-01-11,88.25,88.46,88.25,88.25,6,0,0
2021-01-12,94.74,101.2,94.74,101.2,6,0,0
2021-01-20,49.78,49.78,46.45,46.45,4,0,0
2021-01-21,30.25,30.25,30.25,30.25,31,0,0
2021-01-22,28.0,28.0,28.0,28.0,3,0,0
2021-01-25,31.42,31.42,31.42,31.42,0,0,0
2021-01-26,33.5,33.5,27.68,27.68,14,0,0
2021-01-28,52.45,52.45,35.7,36.7,25,0,0
2021-01-29,65.4,65.4,65.4,65.4,3,0,0
2021-02-01,27.17,27.17,27.17,27.17,4,0,0
2021-02-02,18.83,18.83,11.6,11.6,124,0,0
2021-02-03,2.0,2.07,1.35,1.35,51,0,0
2021-02-18,0.1,0.53,0.1,0.53,7,0,0
