Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,122.8,122.8,122.8,122.8,0,0,0
2021-01-20,70.55,73.5,61.0,64.32,199,0,0
2021-01-21,49.25,57.0,49.25,57.0,6,0,0
2021-01-22,54.3,54.3,54.3,54.3,0,0,0
2021-01-25,60.6,67.0,60.6,67.0,7,0,0
2021-01-26,52.0,52.0,52.0,52.0,2,0,0
2021-01-27,88.5,88.5,88.5,88.5,3,0,0
2021-01-28,59.6,59.6,59.6,59.6,1,0,0
2021-01-29,79.4,79.4,79.4,79.4,7,0,0
2021-02-01,44.6,44.6,42.4,42.4,20,0,0
2021-02-02,32.05,32.3,32.05,32.3,3,0,0
2021-02-03,3.0,3.0,3.0,3.0,1,0,0
2021-02-04,3.33,3.33,2.8,3.33,40,0,0
2021-02-05,1.6,1.6,1.6,1.6,0,0,0
2021-02-08,1.0,1.0,1.0,1.0,12,0,0
2021-02-11,1.0,1.0,0.89,0.89,5,0,0
2021-02-12,0.8,0.8,0.8,0.8,1,0,0
