Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,144.89,144.89,144.89,144.89,0,0,0
2021-01-06,150.3,150.3,150.3,150.3,2,0,0
2021-01-14,141.0,141.0,141.0,141.0,1,0,0
2021-01-20,57.05,57.05,57.05,57.05,1,0,0
2021-01-22,50.3,52.08,50.3,52.08,13,0,0
2021-01-26,48.35,48.35,48.35,48.35,1,0,0
2021-01-28,57.38,61.22,53.3,61.22,11,0,0
2021-02-01,63.4,66.5,39.8,39.8,18,0,0
2021-02-02,31.8,31.8,26.5,26.5,49,0,0
2021-02-03,4.73,4.73,2.99,3.58,10,0,0
2021-02-04,2.95,2.95,2.95,2.95,1,0,0
2021-02-09,0.55,0.55,0.55,0.55,3,0,0
2021-02-11,0.9,0.9,0.9,0.9,3,0,0
