Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,336.6,336.6,336.6,336.6,0,0,0
2020-10-22,315.82,317.7,315.82,317.7,5,0,0
2020-12-01,146.9,146.9,146.9,146.9,1,0,0
2021-01-20,75.65,75.65,63.0,71.55,92,0,0
2021-01-21,60.09,60.09,59.4,59.4,13,0,0
2021-01-22,60.2,60.2,59.76,59.76,5,0,0
2021-01-25,50.0,74.0,50.0,68.93,57,0,0
2021-01-26,55.17,55.59,55.17,55.59,12,0,0
2021-01-28,89.9,89.9,62.94,75.0,21,0,0
2021-01-29,98.3,98.3,98.0,98.0,3,0,0
2021-02-01,48.35,48.35,47.3,47.3,12,0,0
2021-02-02,35.59,35.7,33.15,33.55,50,0,0
2021-02-03,5.71,5.71,2.96,3.45,113,0,0
2021-02-04,3.25,3.25,3.25,3.25,1,0,0
2021-02-05,1.62,1.62,1.62,1.62,3,0,0
2021-02-08,1.11,1.11,1.11,1.11,2,0,0
2021-02-12,0.85,0.85,0.85,0.85,2,0,0
2021-02-16,1.88,1.88,1.88,1.88,1,0,0
