Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,67.83,67.83,61.05,64.3,63,0,0
2020-12-29,65.95,70.5,65.95,70.5,3,0,0
2020-12-30,81.38,81.38,78.8,78.8,6,0,0
2021-01-04,74.25,92.47,74.25,92.47,11,0,0
2021-01-07,61.8,61.8,61.7,61.7,16,0,0
2021-01-08,56.26,56.26,56.26,56.26,2,0,0
2021-01-12,65.2,79.12,65.2,71.65,48,0,0
2021-01-19,42.21,42.21,41.0,41.0,3,0,0
2021-01-20,21.42,23.0,21.3,21.3,38,0,0
2021-01-21,19.58,19.58,17.5,17.5,22,0,0
2021-01-25,16.91,16.91,16.91,16.91,4,0,0
2021-01-27,30.18,30.18,30.18,30.18,1,0,0
2021-02-02,7.2,7.2,6.18,6.9,17,0,0
2021-02-03,1.0,1.0,0.74,0.74,3,0,0
2021-02-08,0.31,0.31,0.31,0.31,10,0,0
2021-02-17,0.1,0.1,0.1,0.1,1,0,0
