Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,190.2,190.2,190.2,190.2,0,0,0
2020-08-17,190.2,190.2,190.2,190.2,0,0,0
2020-08-26,128.2,128.2,128.2,128.2,2,0,0
2020-08-27,142.7,142.7,142.7,142.7,2,0,0
2020-09-01,140.75,140.75,140.75,140.75,0,0,0
2020-09-02,130.49,130.49,130.49,130.49,1,0,0
2020-10-14,150.5,150.5,150.5,150.5,1,0,0
2020-10-19,146.12,146.12,146.12,146.12,0,0,0
2020-11-02,114.3,114.3,114.3,114.3,1,0,0
2020-11-03,111.08,111.08,95.74,95.74,22,0,0
2020-11-09,39.52,43.0,39.52,43.0,5,0,0
2020-11-20,41.24,41.24,41.24,41.24,1,0,0
2020-11-24,46.8,46.8,46.8,46.8,2,0,0
2020-11-30,38.65,38.65,38.65,38.65,1,0,0
2020-12-03,25.8,25.8,25.8,25.8,8,0,0
2020-12-10,33.1,34.55,33.1,34.55,15,0,0
2020-12-17,35.3,35.3,35.3,35.3,0,0,0
2020-12-18,38.0,39.31,38.0,39.31,5,0,0
2020-12-21,46.75,46.75,46.75,46.75,1,0,0
2020-12-22,40.3,40.3,40.3,40.3,2,0,0
2020-12-23,34.6,36.3,34.6,36.3,4,0,0
2020-12-28,25.4,25.4,24.81,24.81,5,0,0
2020-12-29,27.45,28.3,27.45,28.3,5,0,0
2020-12-30,31.74,32.65,31.74,32.65,81,0,0
2020-12-31,28.9,29.95,28.9,29.95,9,0,0
2021-01-04,32.9,35.9,32.9,35.9,39,0,0
2021-01-05,31.3,31.3,31.3,31.3,1,0,0
2021-01-07,20.65,20.65,20.3,20.3,4,0,0
2021-01-08,18.1,19.8,15.8,15.8,1923,0,0
2021-01-11,21.15,21.41,21.15,21.41,3,0,0
2021-01-12,25.15,25.15,25.15,25.15,16,0,0
2021-01-13,20.55,20.6,19.5,19.5,29,0,0
2021-01-14,17.71,17.71,17.71,17.71,1,0,0
2021-01-15,18.35,18.35,18.35,18.35,3,0,0
2021-01-19,15.38,15.4,10.0,10.93,142,0,0
2021-01-20,7.52,7.52,5.25,5.65,178,0,0
2021-01-21,5.2,5.33,4.6,5.33,79,0,0
2021-01-22,4.69,4.69,4.4,4.4,78,0,0
2021-01-25,3.95,4.15,3.95,4.05,140,0,0
2021-01-26,3.11,3.11,3.11,3.11,1,0,0
2021-01-27,4.5,13.7,4.5,13.7,49,0,0
2021-01-28,6.7,6.7,5.4,5.4,94,0,0
2021-02-01,3.02,3.02,2.35,2.35,52,0,0
2021-02-02,1.3,1.3,1.3,1.3,0,0,0
2021-02-03,0.53,0.53,0.01,0.01,5,0,0
2021-02-04,0.01,0.06,0.01,0.06,12,0,0
2021-02-05,0.07,0.07,0.07,0.07,2,0,0
2021-02-10,0.33,0.33,0.33,0.33,0,0,0
