Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,68.7,73.49,68.7,73.49,2,0,0
2020-12-23,56.3,56.4,56.3,56.4,3,0,0
2020-12-28,43.7,43.7,40.48,40.48,3,0,0
2020-12-30,48.51,50.38,48.51,50.38,63,0,0
2020-12-31,47.4,47.4,47.4,47.4,1,0,0
2021-01-04,49.5,57.9,49.5,55.88,15,0,0
2021-01-05,50.9,50.9,50.9,50.9,3,0,0
2021-01-06,49.3,49.4,49.3,49.4,19,0,0
2021-01-07,38.14,38.14,33.8,33.83,246,0,0
2021-01-11,31.8,34.56,31.8,34.56,17,0,0
2021-01-14,32.44,39.04,32.44,39.03,32,0,0
2021-01-15,42.68,42.68,42.68,42.68,1,0,0
2021-01-19,20.8,22.02,20.8,22.02,32,0,0
2021-01-20,15.05,15.05,10.24,10.24,12,0,0
2021-01-21,9.2,9.2,9.2,9.2,1,0,0
2021-01-22,9.4,9.4,9.4,9.4,0,0,0
2021-01-25,9.3,9.3,8.9,8.9,8,0,0
2021-01-27,14.9,15.25,14.9,15.25,42,0,0
2021-01-29,16.48,16.48,16.48,16.48,1,0,0
2021-02-01,6.2,6.2,5.4,5.4,7,0,0
2021-02-02,3.8,3.8,3.8,3.8,0,0,0
