Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,234.7,234.7,234.7,234.7,0,0,0
2021-01-21,131.0,131.0,131.0,131.0,2,0,0
2021-01-28,145.5,145.5,145.5,145.5,1,0,0
2021-02-03,27.5,27.5,11.0,17.16,192,0,0
2021-02-04,15.84,19.4,15.84,18.06,45,0,0
2021-02-05,15.2,15.2,7.5,7.65,123,0,0
2021-02-08,4.93,7.8,4.93,5.67,69,0,0
2021-02-09,4.62,6.1,4.62,6.1,59,0,0
2021-02-10,5.33,5.33,4.65,4.82,30,0,0
2021-02-11,5.0,5.98,4.2,4.7,140,0,0
2021-02-12,4.2,4.2,2.0,2.12,376,0,0
2021-02-16,0.5,1.35,0.4,0.48,93,0,0
2021-02-17,0.55,0.55,0.3,0.3,23,0,0
2021-02-18,0.16,0.41,0.1,0.1,15,0,0
