Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,187.4,187.4,156.8,156.8,1,0,0
2021-01-21,83.0,83.0,83.0,83.0,1,0,0
2021-01-22,85.6,85.6,85.6,85.6,1,0,0
2021-01-26,80.95,80.95,80.95,80.95,1,0,0
2021-02-01,76.0,76.0,76.0,76.0,2,0,0
2021-02-02,62.5,62.5,52.2,54.9,1769,0,0
2021-02-03,11.51,11.51,5.95,6.22,299,0,0
2021-02-04,7.3,7.3,6.85,6.85,72,0,0
2021-02-05,4.46,4.46,3.0,3.12,43,0,0
2021-02-08,1.95,2.6,1.85,2.35,37,0,0
2021-02-09,1.7,1.7,1.46,1.46,3,0,0
2021-02-11,1.75,1.8,1.71,1.71,8,0,0
2021-02-16,2.14,2.14,0.05,0.05,6,0,0
