Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,123.0,123.0,123.0,123.0,5,0,0
2021-01-19,123.0,123.0,123.0,123.0,0,0,0
2021-01-20,65.7,65.7,61.06,61.73,4,0,0
2021-01-21,51.6,51.6,51.6,51.6,1,0,0
2021-01-22,51.5,51.5,51.5,51.5,10,0,0
2021-01-25,48.0,58.35,48.0,58.35,5,0,0
2021-01-26,54.5,54.5,54.5,54.5,4,0,0
2021-01-27,73.05,76.21,73.05,76.21,9,0,0
2021-01-28,59.64,59.64,59.64,59.64,1,0,0
2021-01-29,78.6,80.0,77.6,80.0,13,0,0
2021-02-02,32.0,32.0,32.0,32.0,10,0,0
2021-02-03,3.11,3.11,3.11,3.11,4,0,0
2021-02-04,3.07,3.1,3.07,3.1,5,0,0
2021-02-05,1.45,1.65,1.45,1.65,21,0,0
2021-02-10,1.0,1.0,1.0,1.0,0,0,0
