Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,77.0,77.0,77.0,77.0,0,0,0
2020-08-25,64.35,64.35,64.35,64.35,10,0,0
2020-08-26,56.6,56.6,56.6,56.6,2,0,0
2020-08-28,65.1,65.1,65.1,65.1,4,0,0
2020-09-10,76.6,76.6,76.6,76.6,2,0,0
2020-09-28,91.6,91.6,91.6,91.6,2,0,0
2020-10-02,96.6,96.6,96.6,96.6,2,0,0
2020-10-05,90.7,91.0,90.7,91.0,30,0,0
2020-10-08,88.4,88.4,85.4,85.4,323,0,0
2020-10-09,77.5,77.6,77.5,77.6,2,0,0
2020-10-12,60.6,60.6,60.6,60.6,0,0,0
2020-10-14,56.35,56.35,56.35,56.35,1,0,0
2020-10-16,52.0,52.0,52.0,52.0,1,0,0
2020-10-22,47.15,47.15,47.15,47.15,0,0,0
2020-10-28,72.6,72.85,72.2,72.85,9,0,0
2020-10-29,60.4,60.4,57.64,57.64,8,0,0
2020-10-30,46.7,46.7,46.7,46.7,4,0,0
2020-11-02,40.7,40.7,40.7,40.7,8,0,0
2020-11-04,17.7,17.7,17.7,17.7,11,0,0
2020-11-18,12.5,12.5,12.5,12.5,1,0,0
2020-11-19,14.47,14.47,14.47,14.47,0,0,0
2020-11-30,9.75,10.1,9.75,10.1,3,0,0
2020-12-02,8.16,8.16,8.16,8.16,0,0,0
2020-12-04,6.75,6.75,6.75,6.75,1,0,0
2020-12-11,8.36,8.52,8.36,8.52,3,0,0
2020-12-17,8.51,8.51,8.51,8.51,0,0,0
2020-12-18,9.84,10.54,9.84,10.54,6,0,0
2020-12-21,12.2,12.7,12.2,12.7,4,0,0
2020-12-22,9.8,10.5,9.2,10.5,27,0,0
2020-12-23,8.6,8.6,8.6,8.6,2,0,0
2020-12-29,6.2,6.2,6.2,6.2,1,0,0
2020-12-30,7.92,7.95,7.65,7.8,209,0,0
2021-01-04,6.5,9.02,6.5,8.5,6,0,0
2021-01-12,4.88,4.88,4.88,4.88,1,0,0
2021-01-14,3.6,3.6,3.54,3.55,19,0,0
2021-01-19,1.77,1.77,1.77,1.77,2,0,0
2021-01-20,1.31,1.31,1.31,1.31,5,0,0
2021-01-25,0.83,0.83,0.83,0.83,1,0,0
2021-01-29,1.4,1.4,1.4,1.4,1,0,0
