Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,68.4,68.4,68.4,68.4,28,0,0
2021-01-22,68.12,68.12,62.2,62.2,0,0,0
2021-01-25,77.6,77.6,74.7,74.7,7,0,0
2021-01-26,61.79,61.79,61.79,61.79,1,0,0
2021-01-27,98.98,98.98,98.98,98.98,2,0,0
2021-01-28,67.78,78.4,67.2,78.4,19,0,0
2021-01-29,104.57,104.57,104.57,104.57,4,0,0
2021-02-01,58.3,58.3,50.5,50.5,28,0,0
2021-02-02,39.4,39.4,36.75,37.65,6,0,0
2021-02-03,7.64,7.64,3.4,3.81,185,0,0
2021-02-04,4.4,4.4,4.25,4.3,14,0,0
2021-02-05,1.67,1.85,1.67,1.85,19,0,0
2021-02-08,1.34,1.34,1.34,1.34,2,0,0
2021-02-09,0.92,0.92,0.92,0.92,1,0,0
2021-02-10,1.45,1.45,1.45,1.45,1,0,0
2021-02-11,1.2,1.2,1.2,1.2,2,0,0
2021-02-12,0.75,0.8,0.66,0.66,8,0,0
2021-02-17,0.81,0.81,0.81,0.81,1,0,0
2021-02-19,0.47,0.47,0.01,0.01,13,0,0
