Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,401.54,401.54,401.54,401.54,0,0,0
2020-10-22,381.13,381.13,381.13,381.13,1,0,0
2020-12-17,219.54,219.54,219.54,219.54,0,0,0
2021-01-22,100.3,100.3,98.69,98.69,7,0,0
2021-02-01,89.49,89.49,89.49,89.49,1,0,0
2021-02-03,9.91,11.15,9.91,10.3,31,0,0
2021-02-04,12.04,12.04,10.3,10.3,40,0,0
2021-02-05,6.2,6.2,4.45,4.45,42,0,0
2021-02-08,2.9,3.9,2.9,3.9,15,0,0
2021-02-09,3.46,3.46,2.48,3.4,27,0,0
2021-02-10,4.35,4.4,2.88,2.88,433,0,0
2021-02-11,3.15,3.15,2.62,2.62,19,0,0
2021-02-12,1.95,1.95,1.12,1.15,135,0,0
2021-02-16,1.38,1.38,0.61,0.61,3,0,0
2021-02-17,0.38,0.38,0.38,0.38,5,0,0
2021-02-19,1.37,1.37,1.37,1.37,0,0,0
