Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,140.3,140.3,140.3,140.3,1,0,0
2021-02-01,142.8,142.8,142.8,142.8,1,0,0
2021-02-02,80.3,80.3,80.3,80.3,3,0,0
2021-02-03,14.62,16.0,10.6,13.51,113,0,0
2021-02-04,16.19,16.35,13.89,13.89,56,0,0
2021-02-05,6.8,6.8,6.8,6.8,0,0,0
2021-02-08,4.69,6.0,4.6,4.78,146,0,0
2021-02-09,4.19,4.4,4.14,4.14,11,0,0
2021-02-10,3.62,6.8,3.62,4.09,76,0,0
2021-02-11,3.0,4.77,3.0,3.87,72,0,0
2021-02-12,2.8,2.8,1.62,1.63,151,0,0
2021-02-16,0.83,0.83,0.33,0.45,196,0,0
2021-02-17,0.4,0.6,0.33,0.33,58,0,0
2021-02-18,0.05,0.05,0.05,0.05,2,0,0
2021-02-19,0.05,0.05,0.05,0.05,35,0,0
