Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,56.3,56.3,54.4,54.4,21,0,0
2020-12-29,58.9,58.9,58.9,58.9,1,0,0
2021-01-06,65.1,65.1,65.1,65.1,1,0,0
2021-01-07,47.9,51.01,47.9,50.27,89,0,0
2021-01-08,46.51,46.51,44.05,44.05,3,0,0
2021-01-13,52.96,52.96,52.61,52.61,8,0,0
2021-01-15,47.9,47.9,47.9,47.9,10,0,0
2021-01-19,31.8,31.8,30.22,30.22,5,0,0
2021-01-20,24.43,24.43,17.04,17.04,2,0,0
2021-01-21,14.1,14.1,14.1,14.1,1,0,0
2021-01-25,11.03,11.03,11.03,11.03,1,0,0
2021-01-28,17.71,17.71,14.09,14.09,4,0,0
2021-01-29,22.3,27.0,22.3,27.0,5,0,0
2021-02-02,5.9,5.9,4.13,4.13,60,0,0
2021-02-03,1.0,1.0,1.0,1.0,2,0,0
2021-02-04,0.68,0.77,0.68,0.77,18,0,0
2021-02-10,0.11,0.11,0.11,0.11,1,0,0
