Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,73.38,80.32,73.38,80.32,5,0,0
2021-01-19,80.32,80.32,80.32,80.32,0,0,0
2021-01-21,28.45,28.45,28.45,28.45,3,0,0
2021-01-22,27.4,28.09,27.4,28.09,9,0,0
2021-01-28,31.34,33.9,31.34,33.9,4,0,0
2021-01-29,54.1,56.4,54.1,56.4,3,0,0
2021-02-01,20.58,20.58,18.17,18.17,37,0,0
2021-02-02,17.07,17.07,17.07,17.07,2,0,0
2021-02-03,1.25,1.25,1.25,1.25,4,0,0
2021-02-04,1.24,1.24,1.0,1.0,10,0,0
2021-02-05,0.68,0.68,0.68,0.68,0,0,0
2021-02-09,0.31,0.31,0.31,0.31,1,0,0
2021-02-12,0.52,0.52,0.52,0.52,1,0,0
