Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,143.1,143.1,143.1,143.1,1,0,0
2020-11-03,141.4,141.4,141.4,141.4,3,0,0
2020-11-04,89.0,89.0,86.49,89.0,2,0,0
2020-11-05,75.94,76.2,75.94,76.2,4,0,0
2020-11-06,90.8,90.8,90.7,90.7,4,0,0
2020-11-09,68.53,68.53,63.6,63.6,7,0,0
2020-11-12,75.5,78.0,75.1,78.0,4,0,0
2020-11-16,63.9,70.1,63.9,70.1,17,0,0
2020-11-17,65.97,65.97,65.97,65.97,1,0,0
2020-11-19,73.65,73.65,73.65,73.65,11,0,0
2020-11-20,67.35,73.0,67.35,73.0,3,0,0
2020-11-24,66.0,66.0,64.75,64.75,6,0,0
2020-11-25,64.9,64.9,64.9,64.9,2,0,0
2020-12-01,50.0,50.0,50.0,50.0,2,0,0
2020-12-02,53.2,53.2,46.0,46.32,20,0,0
2020-12-07,46.04,48.0,46.04,48.0,127,0,0
2020-12-08,50.65,50.65,50.65,50.65,0,0,0
2020-12-09,53.1,54.3,53.1,54.3,8,0,0
2020-12-10,54.9,56.56,54.9,56.56,3,0,0
2020-12-11,58.9,59.0,58.59,58.59,31,0,0
2020-12-17,61.0,61.0,61.0,61.0,0,0,0
2020-12-18,70.85,71.7,69.6,71.7,205,0,0
2020-12-21,73.73,73.73,73.73,73.73,0,0,0
2020-12-22,70.2,70.2,70.2,70.2,1,0,0
2020-12-23,61.5,61.5,61.5,61.5,2,0,0
2020-12-28,47.11,47.11,43.0,46.1,8,0,0
2020-12-29,50.8,50.8,50.8,50.8,1,0,0
2020-12-30,57.4,59.4,57.4,58.5,196,0,0
2020-12-31,53.7,53.7,53.0,53.0,124,0,0
2021-01-04,49.41,68.0,49.41,68.0,352,0,0
2021-01-05,56.0,56.0,54.5,54.5,3,0,0
2021-01-06,66.42,66.42,50.0,52.08,45,0,0
2021-01-07,40.3,40.3,40.3,40.3,1,0,0
2021-01-08,39.2,39.2,32.9,32.9,23,0,0
2021-01-11,37.58,41.67,36.47,41.67,96,0,0
2021-01-12,44.4,55.0,43.7,50.09,70,0,0
2021-01-13,41.24,41.24,41.24,41.24,0,0,0
2021-01-14,37.2,37.2,37.2,37.2,1,0,0
2021-01-15,51.0,51.0,43.05,43.05,5,0,0
2021-01-19,35.4,35.4,25.95,25.95,42,0,0
2021-01-20,16.7,17.79,12.17,12.81,155,0,0
2021-01-21,10.78,11.77,10.78,11.77,34,0,0
2021-01-22,10.6,10.6,10.6,10.6,1,0,0
2021-01-25,12.0,12.0,12.0,12.0,4,0,0
2021-01-26,7.9,8.2,7.65,7.65,29,0,0
2021-01-27,20.96,30.0,20.96,30.0,84,0,0
2021-01-28,19.8,19.8,12.58,12.58,34,0,0
2021-01-29,16.95,25.23,16.8,18.41,35,0,0
2021-02-01,6.9,6.9,6.73,6.73,25,0,0
2021-02-02,5.49,5.49,3.0,3.2,144,0,0
2021-02-03,2.53,2.53,0.06,0.95,234,0,0
2021-02-04,0.48,0.48,0.37,0.37,12,0,0
2021-02-05,0.38,0.38,0.27,0.36,15,0,0
2021-02-10,0.13,0.23,0.13,0.23,5,0,0
