Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,47.0,47.0,47.0,47.0,1,0,0
2020-12-29,52.5,52.5,52.5,52.5,1,0,0
2020-12-30,61.17,61.18,60.19,60.19,92,0,0
2020-12-31,52.3,52.3,52.3,52.3,1,0,0
2021-01-04,67.79,71.0,67.79,71.0,10,0,0
2021-01-05,55.8,55.8,55.8,55.8,1,0,0
2021-01-06,58.3,58.3,58.3,58.3,2,0,0
2021-01-07,43.75,43.75,40.01,40.01,5,0,0
2021-01-08,37.3,37.3,37.3,37.3,2,0,0
2021-01-11,38.6,43.1,38.6,43.1,2,0,0
2021-01-19,35.4,35.4,24.0,26.4,38,0,0
2021-01-20,13.22,13.22,12.0,12.0,5,0,0
2021-01-21,11.74,11.85,11.19,11.19,18,0,0
2021-01-25,11.3,11.3,11.3,11.3,1,0,0
2021-01-27,25.6,25.6,25.6,25.6,1,0,0
2021-01-28,14.7,14.7,14.7,14.7,8,0,0
2021-01-29,19.6,22.45,19.34,22.45,4,0,0
2021-02-01,7.49,7.49,7.49,7.49,2,0,0
2021-02-02,4.58,4.58,4.58,4.58,0,0,0
2021-02-04,0.51,0.51,0.47,0.47,3,0,0
