Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,69.9,69.9,69.9,69.9,6,0,0
2021-01-22,75.23,75.23,75.23,75.23,0,0,0
2021-01-26,69.1,71.55,69.1,71.55,6,0,0
2021-01-27,95.0,100.0,95.0,100.0,3,0,0
2021-01-28,76.62,76.62,76.62,76.62,4,0,0
2021-01-29,120.9,120.9,120.9,120.9,1,0,0
2021-02-01,63.04,64.4,59.1,63.96,44,0,0
2021-02-02,52.6,52.6,43.58,43.7,62,0,0
2021-02-03,6.9,7.1,4.4,4.4,709,0,0
2021-02-04,5.82,5.82,5.82,5.82,2,0,0
2021-02-05,2.8,2.8,2.57,2.57,2,0,0
2021-02-09,1.3,1.3,1.3,1.3,1,0,0
2021-02-10,1.97,1.97,1.97,1.97,0,0,0
2021-02-12,0.77,0.77,0.6,0.6,8,0,0
