Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,69.9,69.9,69.9,69.9,0,0,0
2020-12-18,85.74,85.74,85.74,85.74,4,0,0
2020-12-21,91.8,91.8,82.35,82.35,9,0,0
2020-12-22,85.0,85.0,85.0,85.0,1,0,0
2020-12-23,75.8,75.8,75.8,75.8,1,0,0
2020-12-28,59.4,59.4,56.9,59.3,17,0,0
2020-12-30,72.9,72.9,72.9,72.9,2,0,0
2020-12-31,66.9,66.9,66.9,66.9,2,0,0
2021-01-04,80.26,80.26,77.64,77.64,9,0,0
2021-01-07,48.0,48.0,48.0,48.0,4,0,0
2021-01-11,53.0,53.0,53.0,53.0,1,0,0
2021-01-12,69.37,69.37,69.37,69.37,5,0,0
2021-01-13,59.0,59.0,58.0,58.0,8,0,0
2021-01-15,54.4,54.4,54.4,54.4,5,0,0
2021-01-19,39.5,39.5,33.7,34.0,24,0,0
2021-01-20,19.0,19.12,16.49,16.49,8,0,0
2021-01-21,16.86,16.86,16.86,16.86,3,0,0
2021-01-22,15.22,15.5,14.5,15.5,4,0,0
2021-01-28,15.0,15.0,15.0,15.0,1,0,0
2021-01-29,28.45,28.45,28.45,28.45,4,0,0
2021-02-01,16.07,16.07,8.1,10.54,67,0,0
2021-02-02,4.7,4.7,4.7,4.7,0,0,0
2021-02-03,0.77,0.77,0.77,0.77,3,0,0
2021-02-05,0.35,0.35,0.35,0.35,1,0,0
