Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,28.1,28.1,28.1,28.1,1,0,0
2020-12-29,31.1,31.84,31.1,31.84,3,0,0
2020-12-30,33.7,36.75,33.7,36.75,3,0,0
2020-12-31,34.6,34.6,34.6,34.6,1,0,0
2021-01-04,40.0,40.0,40.0,40.0,8,0,0
2021-01-05,37.0,37.0,37.0,37.0,1,0,0
2021-01-06,31.6,33.45,31.6,33.45,12,0,0
2021-01-07,21.9,21.9,21.9,21.9,1,0,0
2021-01-08,21.96,22.68,18.55,18.55,94,0,0
2021-01-11,23.1,25.12,23.1,24.6,63,0,0
2021-01-12,27.14,29.13,27.14,29.13,17,0,0
2021-01-14,23.4,25.06,23.3,25.06,8,0,0
2021-01-15,24.5,24.5,24.5,24.5,2,0,0
2021-01-19,14.98,14.98,12.12,12.12,38,0,0
2021-01-20,9.85,9.85,6.45,6.45,20,0,0
2021-01-21,6.33,6.33,6.33,6.33,21,0,0
2021-01-22,5.8,5.8,5.8,5.8,1,0,0
2021-01-25,5.65,5.65,5.65,5.65,2,0,0
2021-01-26,3.8,3.8,3.8,3.8,1,0,0
2021-01-27,15.7,15.7,15.7,15.7,3,0,0
2021-01-28,5.6,5.6,5.6,5.6,9,0,0
2021-02-01,3.24,3.24,3.24,3.24,10,0,0
2021-02-02,1.58,1.58,1.58,1.58,0,0,0
2021-02-04,0.38,0.4,0.38,0.4,15,0,0
2021-02-10,0.45,0.45,0.45,0.45,0,0,0
2021-02-12,0.2,0.2,0.2,0.2,1,0,0
