Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,171.5,171.5,171.5,171.5,10,0,0
2020-08-31,177.6,177.6,177.6,177.6,10,0,0
2020-09-01,173.5,173.5,173.5,173.5,79,0,0
2020-10-30,145.0,155.0,145.0,152.5,81,0,0
2020-11-02,137.9,150.4,137.9,150.4,14,0,0
2020-11-05,76.27,76.27,71.0,73.97,20,0,0
2020-11-06,76.6,76.6,75.0,75.0,9,0,0
2020-11-09,60.83,62.9,57.35,62.9,23,0,0
2020-11-12,68.5,68.5,68.5,68.5,2,0,0
2020-11-16,58.37,58.37,58.37,58.37,0,0,0
2020-11-20,60.96,60.96,59.84,59.84,4,0,0
2020-11-24,59.55,59.55,58.22,58.22,5,0,0
2020-12-01,47.0,48.24,41.9,48.24,9,0,0
2020-12-02,43.7,43.7,43.7,43.7,0,0,0
2020-12-03,40.5,40.5,40.22,40.22,16,0,0
2020-12-04,41.2,41.2,40.24,40.24,10,0,0
2020-12-07,41.5,42.97,41.5,42.56,51,0,0
2020-12-09,39.5,45.18,39.5,45.18,10,0,0
2020-12-10,54.1,54.1,52.7,52.7,10,0,0
2020-12-11,52.0,52.2,52.0,52.2,21,0,0
2020-12-18,63.5,63.85,63.5,63.85,6,0,0
2020-12-21,69.0,69.0,69.0,69.0,2,0,0
2020-12-22,62.3,62.3,62.3,62.3,2,0,0
2020-12-23,56.3,56.3,56.3,56.3,0,0,0
2020-12-28,36.77,40.7,36.77,40.33,52,0,0
2020-12-29,42.6,45.9,42.6,45.9,25,0,0
2020-12-30,48.07,51.5,48.07,48.83,64,0,0
2020-12-31,44.6,46.13,44.6,46.13,5,0,0
2021-01-04,42.8,60.1,42.8,56.18,45,0,0
2021-01-06,47.7,47.7,45.68,45.68,22,0,0
2021-01-07,33.53,36.83,30.9,30.9,118,0,0
2021-01-08,31.63,31.63,27.5,27.5,35,0,0
2021-01-11,33.5,33.5,33.25,33.25,7,0,0
2021-01-12,42.9,43.25,42.9,43.15,9,0,0
2021-01-13,35.26,35.4,35.26,35.4,7,0,0
2021-01-14,31.12,37.7,31.12,37.7,68,0,0
2021-01-15,41.05,41.05,34.5,34.5,5,0,0
2021-01-19,32.1,32.1,21.02,21.02,41,0,0
2021-01-20,15.38,15.5,9.45,9.75,136,0,0
2021-01-21,9.2,9.2,9.2,9.2,14,0,0
2021-01-25,7.01,7.01,7.01,7.01,1,0,0
2021-01-26,6.69,6.69,6.2,6.2,8,0,0
2021-01-27,24.55,24.55,24.55,24.55,4,0,0
2021-01-28,11.6,11.6,11.6,11.6,3,0,0
2021-02-01,5.1,5.1,5.1,5.1,1,0,0
2021-02-02,4.6,4.6,3.3,3.85,7,0,0
2021-02-03,2.44,2.44,0.04,0.57,102,0,0
2021-02-05,0.35,0.35,0.3,0.3,3,0,0
2021-02-09,0.36,0.36,0.36,0.36,2,0,0
2021-02-19,0.51,0.51,0.51,0.51,0,0,0
