Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,55.9,55.9,55.9,55.9,2,0,0
2020-12-29,60.4,61.02,60.4,61.02,3,0,0
2020-12-30,71.2,71.2,71.2,71.2,2,0,0
2021-01-04,80.05,80.05,77.54,77.54,10,0,0
2021-01-06,65.3,65.3,65.3,65.3,1,0,0
2021-01-07,52.7,52.7,50.6,50.6,17,0,0
2021-01-11,48.5,48.5,48.5,48.5,1,0,0
2021-01-14,53.62,53.62,53.62,53.62,1,0,0
2021-01-15,59.82,59.82,59.82,59.82,3,0,0
2021-01-19,44.37,44.37,30.78,30.78,3,0,0
2021-01-20,22.8,22.8,15.7,16.92,18,0,0
2021-01-21,15.29,15.43,14.98,15.43,33,0,0
2021-01-22,13.0,13.0,13.0,13.0,1,0,0
2021-01-25,15.03,15.03,15.03,15.03,5,0,0
2021-01-27,18.12,33.2,18.12,33.2,60,0,0
2021-01-28,16.55,16.55,16.55,16.55,1,0,0
2021-01-29,29.3,35.01,27.17,27.17,17,0,0
2021-02-01,10.35,10.35,8.95,8.95,57,0,0
2021-02-02,7.6,7.6,4.3,4.38,68,0,0
2021-02-03,0.68,0.95,0.6,0.7,60,0,0
2021-02-04,0.65,0.9,0.4,0.5,2640,0,0
2021-02-10,0.15,0.15,0.15,0.15,1,0,0
2021-02-11,0.45,0.45,0.45,0.45,5,0,0
2021-02-17,0.03,0.03,0.03,0.03,1,0,0
