Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,217.2,217.2,217.2,217.2,0,0,0
2021-01-29,148.1,148.1,148.1,148.1,2,0,0
2021-02-02,74.25,74.25,74.25,74.25,2,0,0
2021-02-03,11.3,13.6,9.4,10.5,154,0,0
2021-02-04,12.2,15.0,11.09,11.09,66,0,0
2021-02-05,9.0,9.2,5.6,5.81,34,0,0
2021-02-08,4.55,5.4,4.31,5.02,101,0,0
2021-02-09,3.27,3.27,3.27,3.27,4,0,0
2021-02-10,5.05,5.05,2.95,2.95,444,0,0
2021-02-11,3.41,3.9,3.41,3.9,22,0,0
2021-02-12,2.25,2.27,1.32,1.32,583,0,0
2021-02-16,1.57,1.57,0.4,0.4,55,0,0
2021-02-17,0.3,0.3,0.3,0.3,4,0,0
2021-02-19,1.39,1.39,1.39,1.39,3,0,0
