Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,280.8,280.8,280.8,280.8,1,0,0
2020-10-12,217.15,217.15,216.71,216.71,5,0,0
2020-10-22,204.7,204.7,204.7,204.7,0,0,0
2020-10-30,180.25,180.25,180.25,180.25,0,0,0
2020-11-03,159.5,159.5,159.5,159.5,2,0,0
2020-11-05,97.14,97.14,97.14,97.14,1,0,0
2020-11-10,96.5,96.5,96.5,96.5,0,0,0
2020-11-12,90.9,91.2,90.9,91.2,42,0,0
2020-11-16,80.69,80.69,80.69,80.69,1,0,0
2020-11-17,80.5,83.6,80.5,83.6,11,0,0
2020-11-18,83.44,88.3,83.44,88.3,21,0,0
2020-11-20,89.6,89.6,89.6,89.6,2,0,0
2020-11-24,82.4,82.4,82.4,82.4,2,0,0
2020-12-02,64.0,64.9,57.0,57.0,5,0,0
2020-12-03,54.1,54.1,54.0,54.0,6,0,0
2020-12-04,56.8,56.8,56.8,56.8,10,0,0
2020-12-07,60.7,60.7,60.7,60.7,7,0,0
2020-12-17,76.2,76.2,76.2,76.2,0,0,0
2020-12-18,86.98,88.93,85.3,88.93,10,0,0
2020-12-21,93.29,94.05,84.56,84.56,8,0,0
2020-12-23,80.59,81.2,80.59,81.2,3,0,0
2020-12-28,65.93,65.93,59.0,59.23,25,0,0
2020-12-29,55.88,66.9,55.88,66.9,6,0,0
2020-12-30,76.78,76.78,76.78,76.78,1,0,0
2020-12-31,67.9,69.5,67.9,69.5,6,0,0
2021-01-07,52.66,54.01,52.66,54.01,14,0,0
2021-01-11,51.97,51.97,51.97,51.97,0,0,0
2021-01-12,58.5,71.8,58.47,71.8,64,0,0
2021-01-13,55.13,57.35,55.13,57.35,3,0,0
2021-01-14,53.08,58.25,53.08,57.79,18,0,0
2021-01-19,33.63,38.5,33.63,38.5,6,0,0
2021-01-20,24.8,24.8,17.55,18.28,89,0,0
2021-01-21,15.5,17.72,15.5,15.57,66,0,0
2021-01-25,17.13,17.47,17.13,17.47,4,0,0
2021-01-26,12.9,12.9,11.9,11.9,4,0,0
2021-01-27,30.37,33.05,26.11,33.05,102,0,0
2021-01-29,30.65,37.2,27.33,27.33,23,0,0
2021-02-01,19.75,19.75,10.14,11.1,452,0,0
2021-02-02,8.5,8.5,4.7,4.89,35,0,0
2021-02-03,1.46,1.46,0.82,0.92,39,0,0
2021-02-05,0.44,0.44,0.44,0.44,0,0,0
2021-02-08,0.24,0.24,0.24,0.24,11,0,0
2021-02-09,0.21,0.21,0.21,0.21,5,0,0
