Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,70.3,70.3,70.3,70.3,0,0,0
2020-08-25,52.17,52.17,52.17,52.17,1,0,0
2020-08-28,55.0,55.0,55.0,55.0,4,0,0
2020-09-11,67.95,67.95,67.95,67.95,1,0,0
2020-09-25,92.0,92.0,92.0,92.0,1,0,0
2020-09-28,78.7,78.7,78.7,78.7,2,0,0
2020-09-29,73.7,73.7,73.7,73.7,2,0,0
2020-09-30,68.6,68.6,68.0,68.0,12,0,0
2020-10-06,78.54,78.54,78.54,78.54,0,0,0
2020-10-28,59.9,59.9,59.0,59.0,13,0,0
2020-11-16,9.9,9.9,9.9,9.9,1,0,0
2020-11-17,10.2,10.2,9.7,9.7,6,0,0
2020-11-19,10.4,10.4,10.4,10.4,1,0,0
2020-11-23,10.6,11.6,10.43,11.6,38,0,0
2020-11-24,10.2,10.2,8.8,8.8,1,0,0
2020-12-01,6.29,6.29,6.29,6.29,1,0,0
2020-12-17,5.9,5.9,5.9,5.9,0,0,0
2020-12-22,7.55,7.55,7.55,7.55,10,0,0
2020-12-29,5.22,5.22,5.22,5.22,1,0,0
2021-01-13,2.86,3.09,2.86,3.09,7,0,0
2021-01-15,2.16,2.16,2.16,2.16,1,0,0
2021-01-19,1.35,1.39,1.35,1.38,11,0,0
2021-01-25,0.55,0.55,0.55,0.55,1,0,0
2021-01-27,0.7,0.7,0.7,0.7,6,0,0
2021-02-03,0.23,0.23,0.23,0.23,10,0,0
