Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,127.9,127.9,127.9,127.9,0,0,0
2020-09-08,152.22,152.22,152.22,152.22,8,0,0
2020-09-28,152.9,152.9,152.9,152.9,1,0,0
2020-10-01,146.9,146.9,146.9,146.9,8,0,0
2020-10-02,160.3,160.3,160.3,160.3,2,0,0
2020-11-03,80.3,80.3,68.3,68.3,9,0,0
2020-11-16,27.2,27.2,27.2,27.2,8,0,0
2020-11-17,26.39,26.39,26.39,26.39,5,0,0
2020-11-18,27.06,27.06,27.06,27.06,10,0,0
2020-12-21,22.97,22.99,22.88,22.88,21,0,0
2020-12-22,23.6,23.7,23.6,23.7,30,0,0
2020-12-23,20.6,20.6,20.6,20.6,1,0,0
2020-12-28,15.0,15.0,15.0,15.0,1,0,0
2020-12-29,15.05,16.9,15.05,16.9,32,0,0
2020-12-30,17.91,17.91,17.91,17.91,4,0,0
2021-01-04,21.0,21.0,20.8,20.8,3,0,0
2021-01-05,17.6,17.6,17.6,17.6,20,0,0
2021-01-06,15.0,15.0,15.0,15.0,2,0,0
2021-01-07,11.84,11.84,11.59,11.59,11,0,0
2021-01-13,10.6,10.6,10.6,10.6,0,0,0
2021-01-14,9.4,9.4,9.4,9.4,3,0,0
2021-01-15,11.47,11.47,11.47,11.47,0,0,0
2021-01-19,7.5,7.5,5.65,5.65,23,0,0
2021-01-20,3.9,3.9,2.85,2.85,18,0,0
2021-01-21,2.6,2.6,2.6,2.6,11,0,0
2021-01-22,2.55,2.55,2.55,2.55,5,0,0
2021-01-25,2.45,2.45,2.45,2.45,3,0,0
2021-01-26,1.53,1.53,1.53,1.53,1,0,0
2021-01-27,6.6,6.6,6.6,6.6,6,0,0
2021-01-28,2.3,2.3,2.3,2.3,1,0,0
2021-02-01,1.5,1.5,1.5,1.5,3,0,0
2021-02-03,0.4,0.4,0.4,0.4,5,0,0
