Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,48.9,48.9,48.9,48.9,0,0,0
2020-08-27,40.3,40.3,40.3,40.3,4,0,0
2020-09-01,39.1,39.1,39.1,39.1,17,0,0
2020-09-02,39.0,39.0,39.0,39.0,4,0,0
2020-09-16,39.4,39.4,39.4,39.4,4,0,0
2020-09-18,53.5,53.5,53.5,53.5,9,0,0
2020-09-30,44.8,45.2,44.8,45.2,18,0,0
2020-10-02,52.3,52.3,52.3,52.3,1,0,0
2020-10-08,47.8,47.8,47.8,47.8,20,0,0
2020-10-09,41.15,41.15,41.15,41.15,1,0,0
2020-10-15,29.2,30.8,29.2,30.8,5,0,0
2020-10-19,31.2,31.2,31.2,31.2,0,0,0
2020-10-20,32.2,32.2,32.2,32.2,0,0,0
2020-10-23,20.48,20.48,20.48,20.48,3,0,0
2020-10-28,40.2,40.2,40.2,40.2,1,0,0
2020-11-04,11.8,11.8,11.8,11.8,1,0,0
2020-11-11,7.84,7.84,7.84,7.84,1,0,0
2020-12-31,3.05,3.05,3.05,3.05,1,0,0
2021-01-08,1.4,1.4,1.4,1.4,1,0,0
2021-01-14,1.3,1.3,1.2,1.2,4,0,0
2021-01-19,0.9,0.9,0.9,0.9,11,0,0
