Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,149.7,149.7,149.7,149.7,1,0,0
2020-09-14,136.4,140.0,136.4,140.0,5,0,0
2020-09-16,132.4,132.4,132.4,132.4,1,0,0
2020-10-06,159.5,159.5,159.5,159.5,0,0,0
2020-10-19,113.0,113.0,113.0,113.0,0,0,0
2020-11-03,77.4,77.4,77.4,77.4,2,0,0
2020-11-05,41.1,41.1,41.1,41.1,8,0,0
2020-11-09,29.7,29.7,29.37,29.37,5,0,0
2020-11-12,36.2,36.2,36.2,36.2,7,0,0
2020-11-19,32.96,32.96,32.96,32.96,10,0,0
2020-11-20,31.14,31.14,31.14,31.14,10,0,0
2020-11-23,32.9,32.9,32.9,32.9,2,0,0
2020-12-22,28.0,28.0,28.0,28.0,1,0,0
2020-12-23,23.7,23.7,23.7,23.7,2,0,0
2020-12-28,17.25,17.25,16.8,16.8,3,0,0
2020-12-29,18.7,18.9,18.7,18.9,2,0,0
2020-12-30,19.25,20.7,19.25,20.7,22,0,0
2021-01-04,18.6,24.93,18.6,23.8,60,0,0
2021-01-06,17.6,17.6,17.6,17.6,2,0,0
2021-01-12,15.86,15.86,15.86,15.86,1,0,0
2021-01-14,11.14,11.14,11.14,11.14,3,0,0
2021-01-15,10.93,10.93,10.93,10.93,1,0,0
2021-01-19,6.47,6.47,6.4,6.4,3,0,0
2021-01-20,4.55,4.55,3.32,3.32,12,0,0
2021-01-27,7.9,7.9,7.9,7.9,2,0,0
2021-02-01,1.52,1.85,1.52,1.85,4,0,0
2021-02-05,0.29,0.29,0.29,0.29,1,0,0
