Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,144.4,144.4,144.4,144.4,1,0,0
2021-01-06,165.2,165.2,165.2,165.2,1,0,0
2021-01-14,120.7,120.7,120.7,120.7,1,0,0
2021-01-20,55.9,55.9,53.08,54.88,273,0,0
2021-01-21,44.8,44.8,44.8,44.8,1,0,0
2021-01-25,51.49,51.49,51.49,51.49,1,0,0
2021-01-27,76.0,76.0,76.0,76.0,1,0,0
2021-01-29,78.44,78.44,66.3,71.9,37,0,0
2021-02-01,52.4,52.4,42.0,42.0,7,0,0
2021-02-02,29.2,29.2,22.91,22.91,102,0,0
2021-02-03,3.66,3.66,2.37,2.43,9,0,0
2021-02-09,0.56,0.6,0.56,0.6,10,0,0
2021-02-17,0.28,0.28,0.28,0.28,0,0,0
