Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,106.2,106.2,106.2,106.2,0,0,0
2020-08-27,83.4,83.4,83.4,83.4,0,0,0
2020-09-14,105.0,105.0,105.0,105.0,1,0,0
2020-09-21,148.3,148.3,148.3,148.3,0,0,0
2020-10-06,122.4,126.2,122.2,124.4,30,0,0
2020-10-12,90.4,90.4,90.1,90.1,5,0,0
2020-11-11,24.3,24.3,24.3,24.3,4,0,0
2020-11-13,26.0,26.0,25.2,25.2,8,0,0
2020-11-16,19.3,20.5,19.3,20.5,98,0,0
2020-11-20,19.8,19.8,19.8,19.8,1,0,0
2020-11-23,24.5,24.5,24.5,24.5,10,0,0
2020-12-01,13.0,13.0,13.0,13.0,10,0,0
2020-12-08,11.3,11.3,11.3,11.3,5,0,0
2020-12-09,10.7,13.8,10.7,13.8,41,0,0
2020-12-17,14.9,14.9,14.9,14.9,0,0,0
2020-12-22,17.6,17.6,17.2,17.2,2,0,0
2020-12-23,14.8,14.8,14.8,14.8,1,0,0
2020-12-28,10.7,10.7,10.7,10.7,1,0,0
2020-12-29,11.9,11.9,11.8,11.8,2,0,0
2020-12-30,13.6,13.6,13.5,13.5,3,0,0
2021-01-04,14.5,16.0,14.5,14.9,12,0,0
2021-01-07,7.91,7.91,7.91,7.91,5,0,0
2021-01-08,6.87,6.87,6.87,6.87,0,0,0
2021-01-12,9.32,9.32,9.32,9.32,3,0,0
2021-01-13,7.1,7.1,7.1,7.1,21,0,0
2021-01-14,7.0,7.0,7.0,7.0,1,0,0
2021-01-15,7.7,7.7,6.8,6.8,2,0,0
2021-01-19,3.6,3.6,3.6,3.6,1,0,0
2021-01-20,1.9,1.9,1.9,1.9,5,0,0
2021-01-22,1.35,1.55,1.35,1.55,5,0,0
2021-01-29,2.5,2.5,2.5,2.5,0,0,0
