Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,123.28,123.28,122.86,122.86,3,0,0
2021-01-07,83.34,85.95,83.34,85.95,1,0,0
2021-01-11,89.41,89.41,89.41,89.41,1,0,0
2021-01-13,97.21,97.21,95.39,95.39,8,0,0
2021-01-20,40.79,40.79,32.4,36.5,16,0,0
2021-01-21,29.39,29.98,29.39,29.67,8,0,0
2021-01-22,29.28,29.28,29.28,29.28,0,0,0
2021-01-25,31.52,31.52,31.52,31.52,3,0,0
2021-01-27,49.27,66.4,49.27,66.4,7,0,0
2021-02-01,30.7,30.7,19.17,21.73,66,0,0
2021-02-02,18.07,18.07,11.0,12.0,115,0,0
2021-02-03,3.02,3.02,1.2,1.65,99,0,0
2021-02-04,1.39,1.39,0.85,1.2,51,0,0
2021-02-05,0.74,0.74,0.74,0.74,13,0,0
2021-02-08,0.48,0.48,0.48,0.48,2,0,0
2021-02-16,0.6,0.6,0.6,0.6,1,0,0
