Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,135.3,135.6,135.0,135.6,6,0,0
2020-12-28,115.24,115.24,115.24,115.24,1,0,0
2020-12-30,147.0,147.0,147.0,147.0,1,0,0
2021-01-12,133.0,133.0,133.0,133.0,6,0,0
2021-01-13,121.71,121.71,121.71,121.71,0,0,0
2021-01-20,69.0,69.0,47.07,49.22,89,0,0
2021-01-21,41.6,46.2,41.0,46.2,9,0,0
2021-01-22,44.7,45.34,42.28,43.02,80,0,0
2021-01-25,54.0,54.85,49.48,53.08,69,0,0
2021-01-27,68.1,92.0,68.1,92.0,9,0,0
2021-01-28,57.6,57.6,57.6,57.6,0,0,0
2021-01-29,69.6,75.89,62.3,67.4,26,0,0
2021-02-02,23.3,23.3,19.87,19.87,37,0,0
2021-02-03,2.2,2.9,2.2,2.3,17,0,0
2021-02-04,2.3,2.3,2.17,2.17,15,0,0
2021-02-10,1.0,1.0,1.0,1.0,0,0,0
