Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,114.0,114.0,114.0,114.0,2,0,0
2020-09-11,160.3,160.3,160.3,160.3,3,0,0
2020-11-05,46.9,46.9,46.9,46.9,1,0,0
2020-11-10,41.5,46.5,41.5,46.5,30,0,0
2020-11-12,39.44,39.44,39.44,39.44,2,0,0
2020-11-13,38.2,38.2,36.91,36.91,75,0,0
2020-11-16,33.73,33.73,33.73,33.73,10,0,0
2020-11-19,36.35,36.35,36.35,36.35,10,0,0
2020-11-20,34.3,34.3,34.3,34.3,2,0,0
2020-11-23,41.48,41.48,36.9,36.9,7,0,0
2020-11-30,29.75,29.75,29.75,29.75,1,0,0
2020-12-01,21.8,21.8,21.8,21.8,2,0,0
2020-12-02,22.5,22.5,22.5,22.5,0,0,0
2020-12-03,20.2,20.2,20.2,20.2,1,0,0
2020-12-07,21.3,21.3,21.3,21.3,0,0,0
2020-12-08,21.4,21.4,20.8,20.8,8,0,0
2020-12-09,19.85,19.85,19.85,19.85,1,0,0
2020-12-18,31.34,31.75,31.33,31.75,7,0,0
2020-12-21,37.1,37.1,30.66,30.66,3,0,0
2020-12-22,31.7,31.7,31.7,31.7,1,0,0
2020-12-23,28.67,28.67,28.67,28.67,2,0,0
2020-12-28,22.28,22.28,17.65,18.61,31,0,0
2020-12-29,20.9,21.6,20.9,21.6,3,0,0
2020-12-30,24.89,24.89,24.22,24.75,17,0,0
2020-12-31,21.98,21.98,21.98,21.98,2,0,0
2021-01-04,21.42,29.73,21.42,26.9,172,0,0
2021-01-05,23.1,23.1,23.1,23.1,3,0,0
2021-01-06,20.8,22.0,19.86,22.0,83,0,0
2021-01-07,16.51,16.56,15.9,15.9,19,0,0
2021-01-08,13.45,13.45,11.95,11.97,17,0,0
2021-01-11,13.0,13.0,13.0,13.0,0,0,0
2021-01-12,16.39,18.6,16.39,18.6,25,0,0
2021-01-14,15.9,15.9,15.9,15.9,4,0,0
2021-01-15,15.77,15.77,15.77,15.77,0,0,0
2021-01-19,11.44,11.44,7.16,7.16,84,0,0
2021-01-20,5.5,5.5,3.78,4.23,271,0,0
2021-01-21,3.32,3.32,3.32,3.32,2,0,0
2021-01-26,2.33,2.35,2.1,2.2,16,0,0
2021-01-27,4.5,9.4,4.5,9.4,91,0,0
2021-01-28,3.25,3.25,3.24,3.24,3,0,0
2021-01-29,6.0,6.0,6.0,6.0,2,0,0
2021-02-01,3.85,3.85,1.9,1.9,64,0,0
2021-02-02,1.3,1.3,0.8,0.8,5,0,0
2021-02-03,0.47,0.47,0.4,0.4,9,0,0
2021-02-09,0.15,0.15,0.15,0.15,2,0,0
2021-02-11,0.1,0.1,0.1,0.1,1,0,0
2021-02-16,0.1,0.1,0.1,0.1,47,0,0
