Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,163.9,163.9,163.8,163.8,15,0,0
2020-09-15,185.87,185.87,185.87,185.87,4,0,0
2020-10-30,142.6,151.8,141.3,151.8,10,0,0
2020-11-02,138.5,138.5,138.2,138.2,4,0,0
2020-11-05,70.8,70.8,70.8,70.8,7,0,0
2020-11-06,72.65,72.65,68.3,68.3,9,0,0
2020-11-09,56.5,56.5,56.5,56.5,5,0,0
2020-11-12,65.02,67.2,65.02,67.2,11,0,0
2020-11-13,58.51,58.51,57.6,57.6,21,0,0
2020-11-20,55.95,55.95,55.95,55.95,2,0,0
2020-11-23,65.44,65.44,61.6,61.6,21,0,0
2020-11-24,53.78,53.78,52.1,52.1,8,0,0
2020-11-30,50.56,50.56,50.56,50.56,1,0,0
2020-12-01,42.84,42.84,38.19,40.24,14,0,0
2020-12-02,36.65,37.47,36.64,37.47,4,0,0
2020-12-03,35.8,36.4,35.3,36.4,68,0,0
2020-12-04,36.7,36.7,35.75,36.25,117,0,0
2020-12-08,35.51,35.51,35.51,35.51,12,0,0
2020-12-09,40.11,40.11,40.11,40.11,6,0,0
2020-12-11,46.31,46.31,46.31,46.31,1,0,0
2020-12-17,46.05,46.05,46.05,46.05,0,0,0
2020-12-21,65.2,65.2,61.0,61.0,14,0,0
2020-12-22,54.8,55.1,54.8,55.1,3,0,0
2020-12-23,50.53,50.53,50.53,50.53,5,0,0
2020-12-28,38.3,40.5,33.52,34.0,40,0,0
2020-12-29,38.4,40.7,38.4,40.7,5,0,0
2020-12-30,42.05,43.5,42.05,43.5,13,0,0
2021-01-04,42.0,52.9,42.0,47.3,92,0,0
2021-01-06,38.9,41.7,38.9,41.7,31,0,0
2021-01-07,30.4,31.89,28.5,28.81,135,0,0
2021-01-08,28.5,28.5,23.45,23.45,25,0,0
2021-01-11,27.3,31.2,27.3,31.2,7,0,0
2021-01-12,35.5,35.5,35.5,35.5,0,0,0
2021-01-13,30.63,30.63,30.63,30.63,0,0,0
2021-01-14,32.0,33.36,32.0,33.36,23,0,0
2021-01-19,18.9,18.9,16.52,16.52,3,0,0
2021-01-20,13.1,13.1,7.92,8.3,183,0,0
2021-01-21,8.35,8.35,7.75,7.75,14,0,0
2021-01-25,8.25,8.38,8.25,8.38,3,0,0
2021-01-26,6.24,6.24,6.24,6.24,1,0,0
2021-01-27,15.0,15.0,12.77,12.77,22,0,0
2021-01-28,9.0,9.0,9.0,9.0,0,0,0
2021-01-29,14.6,19.0,12.75,12.75,18,0,0
2021-02-01,4.77,4.77,4.1,4.1,82,0,0
2021-02-02,3.98,3.98,1.95,1.99,189,0,0
2021-02-03,0.4,0.7,0.4,0.7,7,0,0
