Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,432.5,432.5,432.5,432.5,0,0,0
2020-11-02,295.0,295.0,295.0,295.0,1,0,0
2020-12-03,143.0,143.0,143.0,143.0,2,0,0
2020-12-04,139.0,139.0,139.0,139.0,1,0,0
2020-12-28,154.95,154.95,154.95,154.95,1,0,0
2021-01-04,209.31,209.31,209.31,209.31,2,0,0
2021-01-20,80.0,81.5,74.0,76.7,56,0,0
2021-01-21,62.04,73.0,62.04,73.0,62,0,0
2021-01-22,67.0,69.48,66.6,67.94,383,0,0
2021-01-25,80.0,86.0,80.0,82.3,147,0,0
2021-01-26,65.65,65.8,65.65,65.8,4,0,0
2021-01-27,99.7,127.03,99.7,126.73,56,0,0
2021-01-28,81.38,86.3,81.38,86.3,10,0,0
2021-01-29,99.21,119.6,99.21,119.6,9,0,0
2021-02-01,82.0,82.0,54.6,62.5,147,0,0
2021-02-02,40.0,52.0,39.0,43.72,473,0,0
2021-02-03,6.7,9.0,3.8,5.1,2539,0,0
2021-02-04,4.5,5.2,4.25,4.5,534,0,0
2021-02-05,3.0,3.0,1.89,2.18,315,0,0
2021-02-08,0.95,1.65,0.95,1.3,343,0,0
2021-02-09,1.12,1.12,1.07,1.07,3,0,0
2021-02-10,1.7,1.98,1.2,1.3,197,0,0
2021-02-11,1.5,1.5,1.2,1.2,8,0,0
2021-02-12,0.85,1.13,0.55,0.55,253,0,0
2021-02-16,0.45,0.45,0.15,0.2,176,0,0
2021-02-17,0.22,0.25,0.1,0.2,68,0,0
2021-02-18,0.2,0.2,0.05,0.05,97,0,0
2021-02-19,0.05,0.05,0.02,0.02,6,0,0
